# 2019  4 23  6  0 UTC  2020  5  1  8 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0600,55.24,100.64,2.83,0,2,3,3.04,0,3
2,2019,4,23,0600,55.24,100.66,2.83,0,2,3,3.05,0,3
3,2019,4,23,0600,55.22,100.66,2.83,0,2,3,3.05,0,3
4,2019,4,23,0600,55.22,100.68,2.83,0,2,3,3.05,0,3
5,2019,4,23,0600,54.74,100.46,2.86,0,2,3,8.18,0,5
6,2019,4,23,0600,54.72,100.48,2.86,0,2,3,9.21,0,10
7,2019,4,23,0600,54.72,100.50,2.86,0,2,3,9.22,0,10
8,2019,4,23,0600,54.72,100.52,2.86,0,2,3,9.22,0,10
9,2019,4,23,0600,54.70,100.52,2.86,0,2,3,9.22,0,10
10,2019,4,23,0600,54.70,100.54,2.86,0,2,3,9.22,0,10
11,2019,4,23,0600,49.98,123.84,3.19,0,3,3,1.16,0,12
12,2019,4,23,0600,49.96,123.84,3.19,0,3,3,1.16,0,12
13,2019,4,23,0600,49.96,123.86,3.19,0,3,3,1.16,0,12
14,2019,4,23,0600,49.24,110.16,3.24,0,2,3,9.67,0,25
15,2019,4,23,0600,49.22,110.06,3.24,0,2,1,20.27,0,25
16,2019,4,23,0600,49.22,110.08,3.24,0,2,3,20.27,0,25
17,2019,4,23,0600,49.22,110.10,3.24,0,2,5,98.73,0,25
18,2019,4,23,0600,49.22,110.16,3.24,0,2,3,9.67,0,25
19,2019,4,23,0600,49.22,110.18,3.24,0,2,3,9.67,0,25
20,2019,4,23,0600,49.20,110.08,3.24,0,2,3,20.27,0,25
21,2019,4,23,0600,49.20,110.10,3.24,0,2,3,20.27,0,25
22,2019,4,23,0600,49.20,110.12,3.24,0,2,5,98.73,0,25
23,2019,4,23,0600,49.20,110.14,3.24,0,2,5,65.26,0,25
24,2019,4,23,0600,49.20,110.16,3.24,0,2,5,65.26,0,25
25,2019,4,23,0600,49.20,110.18,3.24,0,2,5,167.43,0,25
26,2019,4,23,0600,49.20,110.20,3.24,0,2,5,167.43,0,25
27,2019,4,23,0600,49.20,110.22,3.24,0,2,5,109.22,0,25
28,2019,4,23,0600,49.20,110.24,3.24,0,2,5,109.21,0,25
29,2019,4,23,0600,49.18,110.12,3.24,0,2,3,23.09,0,25
30,2019,4,23,0600,49.18,110.14,3.24,0,2,3,23.09,0,25
31,2019,4,23,0600,49.18,110.20,3.24,0,2,5,167.42,0,25
32,2019,4,23,0600,49.18,110.22,3.24,0,2,5,167.42,0,25
33,2019,4,23,0600,49.18,110.24,3.24,0,2,5,109.21,0,25
34,2019,4,23,0600,49.18,110.26,3.24,0,2,5,109.21,0,25
35,2019,4,23,0600,49.16,110.14,3.24,0,2,3,23.09,0,25
36,2019,4,23,0600,49.16,110.16,3.24,0,2,3,23.09,0,25
37,2019,4,23,0600,47.50,134.74,3.35,0,2,3,5.15,0,37
38,2019,4,23,0600,47.50,134.76,3.35,0,2,3,5.15,0,37
39,2019,4,23,0600,47.48,134.74,3.35,0,2,3,5.15,0,37
40,2019,4,23,0600,47.48,134.76,3.35,0,2,3,5.15,0,37
41,2019,4,23,0600,40.96,129.48,3.74,0,2,1,10.43,0,41
42,2019,4,23,0600,39.96,127.30,3.80,0,2,3,13.90,0,42
43,2019,4,23,0600,38.78,110.30,3.86,0,3,3,3.86,0,43
44,2019,4,23,0600,30.36,109.48,4.28,0,3,1,2.57,0,48
45,2019,4,23,0600,30.34,109.48,4.28,0,3,1,2.57,0,48
46,2019,4,23,0600,30.32,109.48,4.28,0,3,3,2.72,0,48
47,2019,4,23,0600,30.32,109.50,4.28,0,3,3,2.72,0,48
48,2019,4,23,0600,30.30,109.48,4.28,0,2,1,2.88,0,48
49,2019,4,23,0600,30.28,109.48,4.28,0,3,1,2.59,0,48
50,2019,4,23,0600,28.24,101.78,4.37,0,2,5,57.25,0,50
51,2019,4,23,0600,28.24,101.80,4.37,0,2,5,57.25,0,50
52,2019,4,23,0600,27.44,92.98,4.40,0,2,3,14.18,0,52
53,2019,4,23,0600,27.44,93.00,4.40,0,2,1,9.22,0,52
54,2019,4,23,0600,27.44,93.02,4.40,0,2,1,9.22,0,52
55,2019,4,23,0600,26.84,97.80,4.42,0,2,5,9.56,0,58
56,2019,4,23,0600,26.84,97.82,4.42,0,2,5,19.95,0,58
57,2019,4,23,0600,26.84,97.84,4.42,0,2,5,19.95,0,58
58,2019,4,23,0600,26.82,97.80,4.42,0,2,5,120.86,0,58
59,2019,4,23,0600,26.82,97.82,4.42,0,2,5,120.86,0,58
60,2019,4,23,0600,26.82,97.84,4.42,0,2,5,77.11,0,58
61,2019,4,23,0600,26.12,91.76,4.45,0,3,1,1.64,0,62
62,2019,4,23,0600,26.12,91.78,4.45,0,3,1,1.65,0,62
63,2019,4,23,0600,26.10,93.38,4.45,0,2,5,48.82,0,63
64,2019,4,23,0600,26.10,93.40,4.45,0,2,5,48.82,0,63
65,2019,4,23,0600,26.08,93.58,4.45,0,2,3,14.90,0,66
66,2019,4,23,0600,26.08,93.60,4.45,0,2,5,18.57,0,66
67,2019,4,23,0600,26.08,93.62,4.45,0,2,5,18.57,0,66
68,2019,4,23,0600,26.02,98.26,4.45,0,2,3,9.28,0,68
69,2019,4,23,0600,26.00,98.26,4.45,0,2,1,7.59,0,68
70,2019,4,23,0600,26.00,98.28,4.45,0,2,1,7.59,0,68
71,2019,4,23,0600,25.98,98.28,4.46,0,2,1,7.59,0,68
72,2019,4,23,0600,25.96,96.92,4.46,0,2,5,142.90,0,74
73,2019,4,23,0600,25.96,96.94,4.46,0,2,5,142.90,0,74
74,2019,4,23,0600,25.94,96.94,4.46,0,2,5,353.92,0,74
75,2019,4,23,0600,25.92,96.94,4.46,0,2,5,21.42,0,74
76,2019,4,23,0600,25.92,96.96,4.46,0,2,5,21.42,0,74
77,2019,4,23,0600,25.90,96.96,4.46,0,2,5,21.42,0,74
78,2019,4,23,0600,25.90,105.34,4.46,0,2,3,6.72,0,78
79,2019,4,23,0600,25.90,105.36,4.46,0,2,3,6.71,0,78
80,2019,4,23,0600,25.86,89.32,4.46,0,3,1,2.70,0,80
81,2019,4,23,0600,25.80,96.32,4.46,0,1,3,24.82,0,81
82,2019,4,23,0600,25.80,96.34,4.46,0,2,3,8.14,0,81
