# 2019  4 23  6 50 UTC  2020  5  1  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0651,54.40,100.54,2.89,0,2,1,1.65,0,1
2,2019,4,23,0651,50.20,101.54,3.17,0,3,1,2.82,0,5
3,2019,4,23,0651,50.20,101.56,3.17,0,3,1,2.82,0,5
4,2019,4,23,0651,50.18,101.56,3.17,0,3,1,2.82,0,5
5,2019,4,23,0651,50.18,101.58,3.17,0,3,1,2.82,0,5
6,2019,4,23,0651,49.28,110.12,3.23,0,2,3,9.72,0,20
7,2019,4,23,0651,49.28,110.14,3.23,0,2,3,9.72,0,20
8,2019,4,23,0651,49.26,110.14,3.23,0,2,3,9.72,0,20
9,2019,4,23,0651,49.26,110.16,3.23,0,2,3,9.72,0,20
10,2019,4,23,0651,49.24,110.12,3.24,0,2,3,13.11,0,20
11,2019,4,23,0651,49.24,110.14,3.24,0,2,3,13.11,0,20
12,2019,4,23,0651,49.24,110.16,3.24,0,2,3,14.73,0,20
13,2019,4,23,0651,49.22,110.10,3.24,0,2,5,93.44,0,13
14,2019,4,23,0651,49.22,110.14,3.24,0,2,3,13.11,0,20
15,2019,4,23,0651,49.22,110.16,3.24,0,2,3,14.73,0,20
16,2019,4,23,0651,49.22,110.18,3.24,0,2,3,14.73,0,20
17,2019,4,23,0651,49.20,110.12,3.24,0,2,5,93.44,0,20
18,2019,4,23,0651,49.20,110.14,3.24,0,2,5,70.68,0,20
19,2019,4,23,0651,49.20,110.16,3.24,0,2,5,70.68,0,20
20,2019,4,23,0651,49.20,110.18,3.24,0,2,5,101.35,0,20
21,2019,4,23,0651,49.20,110.20,3.24,0,2,5,101.35,0,20
22,2019,4,23,0651,49.18,110.12,3.24,0,2,5,39.90,0,20
23,2019,4,23,0651,49.18,110.14,3.24,0,2,5,39.90,0,20
24,2019,4,23,0651,49.18,110.20,3.24,0,2,5,101.34,0,20
25,2019,4,23,0651,49.18,110.22,3.24,0,2,5,101.34,0,20
26,2019,4,23,0651,49.16,110.14,3.24,0,2,5,39.90,0,20
27,2019,4,23,0651,49.16,110.16,3.24,0,2,5,39.90,0,20
28,2019,4,23,0651,41.70,109.86,3.70,0,3,3,5.78,2,28
29,2019,4,23,0651,41.68,109.86,3.70,0,3,3,5.78,2,28
30,2019,4,23,0651,41.68,109.88,3.70,0,3,3,5.78,2,28
31,2019,4,23,0651,40.38,111.18,3.78,0,3,3,11.60,0,31
32,2019,4,23,0651,40.36,111.18,3.78,0,3,3,10.01,0,31
33,2019,4,23,0651,40.36,111.20,3.78,0,3,3,10.01,0,31
