# 2021  4 10  9 50 UTC  2021  4 10 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,10,0951,57.90,105.84,2.63,0,3,1,7.48,0,1
2,2021,4,10,0951,51.70,111.56,3.07,0,2,3,1.94,0,6
3,2021,4,10,0951,51.70,111.58,3.07,0,2,3,1.94,0,6
4,2021,4,10,0951,51.70,111.60,3.07,0,3,3,1.05,0,6
5,2021,4,10,0951,51.70,111.62,3.07,0,3,3,1.05,0,6
6,2021,4,10,0951,51.68,111.58,3.07,0,2,5,1.94,0,6
7,2021,4,10,0951,51.68,111.60,3.07,0,2,5,1.94,0,6
8,2021,4,10,0951,51.68,111.62,3.07,0,3,3,1.05,0,6
9,2021,4,10,0951,51.68,111.64,3.07,0,3,3,1.05,0,6
10,2021,4,10,0951,50.80,119.16,3.13,0,2,5,14.29,0,17
11,2021,4,10,0951,50.80,119.18,3.13,0,2,5,8.54,0,17
12,2021,4,10,0951,50.80,119.20,3.13,0,2,5,8.54,0,17
13,2021,4,10,0951,50.78,119.16,3.13,0,2,5,14.29,0,17
14,2021,4,10,0951,50.78,119.18,3.13,0,2,5,14.29,0,17
15,2021,4,10,0951,50.78,119.20,3.13,0,2,5,8.54,0,17
16,2021,4,10,0951,50.78,119.22,3.13,0,2,5,8.54,0,17
17,2021,4,10,0951,50.76,119.18,3.14,0,2,5,34.84,0,17
18,2021,4,10,0951,50.76,119.20,3.14,0,2,5,34.84,0,17
19,2021,4,10,0951,50.76,119.22,3.14,0,2,5,20.45,0,17
20,2021,4,10,0951,50.74,119.18,3.14,0,2,5,34.84,0,17
21,2021,4,10,0951,50.74,119.20,3.14,0,2,5,34.84,0,17
22,2021,4,10,0951,50.74,119.22,3.14,0,2,5,20.45,0,17
23,2021,4,10,0951,50.74,119.24,3.14,0,2,5,20.45,0,17
24,2021,4,10,0951,50.72,119.24,3.14,0,2,3,3.35,0,17
25,2021,4,10,0951,50.70,119.24,3.14,0,2,3,3.35,0,17
26,2021,4,10,0951,50.70,119.26,3.14,0,2,3,3.35,0,17
27,2021,4,10,0951,50.62,109.66,3.14,0,2,3,9.21,0,27
28,2021,4,10,0951,50.60,109.68,3.15,0,2,3,11.04,0,34
29,2021,4,10,0951,50.60,109.70,3.15,0,2,3,11.04,0,34
30,2021,4,10,0951,50.60,109.72,3.15,0,2,1,11.29,0,34
31,2021,4,10,0951,50.60,109.74,3.15,0,2,1,11.29,0,34
32,2021,4,10,0951,50.58,109.70,3.15,0,2,3,7.62,0,34
33,2021,4,10,0951,50.58,109.72,3.15,0,2,3,7.62,0,34
34,2021,4,10,0951,50.58,109.74,3.15,0,2,3,11.29,0,34
35,2021,4,10,0951,50.58,109.76,3.15,0,2,3,11.29,0,34
36,2021,4,10,0951,50.56,109.72,3.15,0,2,3,7.62,0,34
37,2021,4,10,0951,50.56,109.74,3.15,0,2,3,7.62,0,34
38,2021,4,10,0951,50.16,127.60,3.18,0,2,3,5.96,0,40
39,2021,4,10,0951,50.16,127.62,3.18,0,2,3,5.96,0,40
40,2021,4,10,0951,50.16,127.64,3.18,0,2,5,19.24,0,40
41,2021,4,10,0951,50.16,127.66,3.18,0,2,5,8.74,0,40
42,2021,4,10,0951,50.16,127.68,3.18,0,2,5,8.74,0,40
43,2021,4,10,0951,50.14,127.62,3.18,0,2,3,5.95,0,40
44,2021,4,10,0951,50.14,127.64,3.18,0,2,5,19.24,0,40
45,2021,4,10,0951,50.14,127.66,3.18,0,2,5,19.24,0,40
46,2021,4,10,0951,50.14,127.68,3.18,0,2,5,8.74,0,40
47,2021,4,10,0951,50.12,127.64,3.18,0,2,3,3.59,0,40
48,2021,4,10,0951,50.12,127.66,3.18,0,2,3,3.59,0,40
49,2021,4,10,0951,49.66,136.90,3.21,0,2,3,2.64,0,49
50,2021,4,10,0951,49.66,136.92,3.21,0,2,3,2.64,0,49
51,2021,4,10,0951,49.66,136.94,3.21,0,2,3,1.68,0,49
52,2021,4,10,0951,49.64,136.92,3.21,0,2,3,2.64,0,49
53,2021,4,10,0951,49.64,136.94,3.21,0,2,3,1.68,0,49
54,2021,4,10,0951,49.00,130.78,3.25,0,2,3,1.19,0,56
55,2021,4,10,0951,49.00,130.80,3.25,0,2,3,1.19,0,56
56,2021,4,10,0951,49.00,130.82,3.25,0,2,3,1.67,0,56
57,2021,4,10,0951,48.92,132.92,3.26,0,2,3,2.29,0,62
58,2021,4,10,0951,48.90,132.92,3.26,0,2,3,2.29,0,62
59,2021,4,10,0951,48.90,132.94,3.26,0,2,3,2.29,0,62
60,2021,4,10,0951,48.88,132.92,3.26,0,2,3,2.55,0,62
61,2021,4,10,0951,48.88,132.94,3.26,0,2,3,2.55,0,62
62,2021,4,10,0951,48.88,132.96,3.26,0,2,3,2.81,0,62
63,2021,4,10,0951,48.68,130.56,3.27,0,2,5,3.42,0,63
64,2021,4,10,0951,48.68,133.34,3.27,0,2,5,3.50,0,64
65,2021,4,10,0951,48.68,133.36,3.27,0,2,5,3.26,0,64
66,2021,4,10,0951,48.66,130.56,3.27,0,2,3,3.42,0,63
67,2021,4,10,0951,48.66,130.58,3.27,0,2,5,3.42,0,63
68,2021,4,10,0951,48.66,133.34,3.27,0,2,5,3.50,0,64
69,2021,4,10,0951,48.66,133.36,3.27,0,2,5,3.50,0,64
70,2021,4,10,0951,48.66,133.38,3.27,0,2,5,3.26,0,64
71,2021,4,10,0951,48.64,133.34,3.28,0,2,3,3.07,0,64
72,2021,4,10,0951,48.64,133.36,3.28,0,2,3,3.07,0,64
73,2021,4,10,0951,48.64,133.38,3.28,0,2,3,2.37,0,64
74,2021,4,10,0951,48.62,133.34,3.28,0,2,3,3.07,0,64
75,2021,4,10,0951,48.62,133.36,3.28,0,2,3,3.07,0,64
76,2021,4,10,0951,48.62,133.38,3.28,0,2,3,2.37,0,64
77,2021,4,10,0951,48.62,133.80,3.28,0,2,1,.84,0,78
78,2021,4,10,0951,48.62,133.82,3.28,0,2,3,1.15,0,78
79,2021,4,10,0951,48.42,135.44,3.29,0,2,3,1.51,0,79
80,2021,4,10,0951,48.28,132.94,3.30,0,2,3,5.17,0,80
81,2021,4,10,0951,48.28,132.96,3.30,0,2,3,5.17,0,80
82,2021,4,10,0951,48.26,132.94,3.30,0,2,3,5.17,0,80
83,2021,4,10,0951,48.26,132.96,3.30,0,2,3,5.17,0,80
84,2021,4,10,0951,48.26,133.00,3.30,0,2,3,4.32,0,84
85,2021,4,10,0951,48.26,133.02,3.30,0,2,3,4.32,0,84
86,2021,4,10,0951,48.24,132.94,3.30,0,2,3,4.71,0,80
87,2021,4,10,0951,48.24,132.96,3.30,0,2,3,4.71,0,80
88,2021,4,10,0951,48.22,132.96,3.30,0,2,3,4.71,0,80
89,2021,4,10,0951,48.18,132.30,3.31,0,2,5,5.59,0,89
90,2021,4,10,0951,48.16,132.06,3.31,0,2,3,1.73,0,93
91,2021,4,10,0951,48.16,132.08,3.31,0,2,3,1.73,0,93
92,2021,4,10,0951,48.14,132.08,3.31,0,2,3,1.73,0,93
93,2021,4,10,0951,48.12,132.08,3.31,0,2,3,2.31,0,93
94,2021,4,10,0951,48.10,131.50,3.31,0,2,3,8.36,0,104
95,2021,4,10,0951,48.10,132.08,3.31,0,2,3,2.31,0,93
96,2021,4,10,0951,48.10,132.66,3.31,0,2,3,3.50,0,96
97,2021,4,10,0951,48.10,132.68,3.31,0,2,3,2.51,0,96
98,2021,4,10,0951,48.10,132.70,3.31,0,2,3,2.51,0,96
99,2021,4,10,0951,48.08,131.50,3.31,0,2,3,8.36,0,104
100,2021,4,10,0951,48.08,131.52,3.31,0,2,3,8.36,0,104
101,2021,4,10,0951,48.08,132.66,3.31,0,2,5,3.19,0,96
102,2021,4,10,0951,48.08,132.68,3.31,0,2,3,1.80,0,96
103,2021,4,10,0951,48.08,132.70,3.31,0,2,3,1.80,0,96
104,2021,4,10,0951,48.06,131.48,3.31,0,2,5,22.08,0,104
105,2021,4,10,0951,48.06,131.50,3.31,0,2,3,12.51,0,104
106,2021,4,10,0951,48.06,131.52,3.31,0,2,3,12.51,0,104
107,2021,4,10,0951,48.06,132.66,3.31,0,2,5,3.19,0,96
108,2021,4,10,0951,48.06,132.68,3.31,0,2,5,3.19,0,96
109,2021,4,10,0951,48.06,132.70,3.31,0,2,3,1.80,0,96
110,2021,4,10,0951,48.04,131.48,3.31,0,2,5,16.51,0,104
111,2021,4,10,0951,48.04,131.50,3.31,0,2,5,16.51,0,104
112,2021,4,10,0951,48.04,131.52,3.31,0,2,3,7.65,0,104
113,2021,4,10,0951,48.02,131.48,3.32,0,2,5,16.51,0,104
114,2021,4,10,0951,48.02,131.50,3.32,0,2,5,16.51,0,104
115,2021,4,10,0951,48.02,131.52,3.32,0,2,3,7.65,0,104
116,2021,4,10,0951,47.94,134.88,3.32,0,2,1,.88,0,116
117,2021,4,10,0951,47.94,134.90,3.32,0,2,1,.88,0,116
118,2021,4,10,0951,47.92,135.34,3.32,0,2,3,1.43,0,120
119,2021,4,10,0951,47.92,135.36,3.32,0,2,3,1.43,0,120
120,2021,4,10,0951,47.90,135.34,3.32,0,2,3,2.13,0,120
121,2021,4,10,0951,47.90,135.36,3.32,0,2,3,2.13,0,120
122,2021,4,10,0951,47.88,135.36,3.32,0,2,3,2.13,0,120
123,2021,4,10,0951,47.18,134.42,3.37,0,2,5,1.82,0,123
124,2021,4,10,0951,47.16,134.42,3.37,0,2,5,1.81,0,123
125,2021,4,10,0951,46.76,134.06,3.40,0,2,5,3.69,0,125
126,2021,4,10,0951,46.76,134.08,3.40,0,2,3,2.05,0,125
127,2021,4,10,0951,46.76,134.10,3.40,0,2,3,2.05,0,125
128,2021,4,10,0951,46.74,134.06,3.40,0,2,5,3.69,0,125
129,2021,4,10,0951,46.74,134.08,3.40,0,2,3,2.05,0,125
130,2021,4,10,0951,46.74,134.10,3.40,0,2,3,2.05,0,125
131,2021,4,10,0951,46.36,107.82,3.42,0,2,1,.81,0,132
132,2021,4,10,0951,46.34,107.82,3.42,0,3,1,1.43,0,132
133,2021,4,10,0951,46.30,133.40,3.42,0,2,3,1.22,0,134
134,2021,4,10,0951,46.28,133.38,3.43,0,1,1,3.57,0,134
135,2021,4,10,0951,46.28,133.40,3.43,0,2,3,1.22,0,134
136,2021,4,10,0951,46.26,133.40,3.43,0,2,5,2.47,0,134
137,2021,4,10,0951,46.26,133.42,3.43,0,2,5,2.47,0,134
138,2021,4,10,0951,46.24,133.40,3.43,0,2,5,2.47,0,134
139,2021,4,10,0951,46.24,133.42,3.43,0,2,5,2.47,0,134
140,2021,4,10,0951,46.00,134.04,3.44,0,2,3,1.60,0,142
141,2021,4,10,0951,46.00,134.06,3.44,0,2,3,1.60,0,142
142,2021,4,10,0951,46.00,134.08,3.44,0,2,3,2.07,0,142
143,2021,4,10,0951,45.98,134.06,3.44,0,2,3,1.60,0,142
144,2021,4,10,0951,45.98,134.08,3.44,0,2,3,2.07,0,142
145,2021,4,10,0951,45.90,126.16,3.45,0,2,3,9.48,0,145
