# 2019 12  7  3 30 UTC  2020  3 18 21 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0334,43.02,101.12,3.62,0,3,1,1.68,0,2
2,2019,12,7,0334,43.02,101.14,3.62,0,3,1,1.68,0,2
3,2019,12,7,0334,43.02,101.16,3.62,0,3,1,.99,0,2
4,2019,12,7,0334,43.02,101.18,3.62,0,3,1,.99,0,2
5,2019,12,7,0334,38.56,112.58,3.88,0,3,1,1.21,0,6
6,2019,12,7,0334,38.56,112.60,3.88,0,3,3,1.21,0,6
7,2019,12,7,0334,35.86,128.50,4.02,0,3,1,2.57,0,7
8,2019,12,7,0334,35.84,128.50,4.02,0,3,1,2.57,0,7
9,2019,12,7,0334,35.82,128.50,4.02,0,3,1,2.01,0,7
10,2019,12,7,0334,35.56,127.16,4.03,0,3,1,1.09,0,10
11,2019,12,7,0334,35.56,129.36,4.03,0,3,3,1.66,0,12
12,2019,12,7,0334,35.56,129.38,4.03,0,3,3,1.66,0,12
13,2019,12,7,0334,35.54,129.38,4.03,0,3,3,1.66,0,12
14,2019,12,7,0334,35.42,129.34,4.04,0,3,1,2.45,2,14
15,2019,12,7,0334,35.20,126.80,4.05,0,3,1,1.46,0,15
16,2019,12,7,0334,35.10,128.84,4.06,0,3,3,1.53,0,17
17,2019,12,7,0334,35.10,128.86,4.06,0,3,3,1.60,0,17
18,2019,12,7,0334,32.48,117.84,4.18,0,2,3,2.24,0,19
19,2019,12,7,0334,32.46,117.84,4.18,0,2,3,2.54,0,19
20,2019,12,7,0334,32.44,117.84,4.18,0,2,3,2.54,0,19
21,2019,12,7,0334,32.20,118.72,4.19,0,2,1,1.99,0,21
22,2019,12,7,0334,31.72,117.20,4.22,0,3,1,1.12,0,22
23,2019,12,7,0334,31.72,117.22,4.22,0,3,1,1.09,0,22
24,2019,12,7,0334,31.72,117.24,4.22,0,3,1,1.09,0,22
25,2019,12,7,0334,30.64,114.46,4.26,0,2,1,3.39,0,25
26,2019,12,7,0334,30.62,114.46,4.27,0,3,1,2.19,0,25
27,2019,12,7,0334,30.52,111.42,4.27,0,3,5,2.86,0,28
28,2019,12,7,0334,30.50,111.42,4.27,0,2,3,3.24,0,28
29,2019,12,7,0334,30.50,111.44,4.27,0,2,3,3.24,0,28
30,2019,12,7,0334,29.54,115.04,4.31,0,3,3,1.53,0,31
31,2019,12,7,0334,29.54,115.06,4.31,0,3,1,3.08,0,31
32,2019,12,7,0334,29.54,115.08,4.31,0,3,1,1.47,0,31
33,2019,12,7,0334,29.52,115.06,4.31,0,3,3,1.96,0,31
34,2019,12,7,0334,29.52,115.08,4.31,0,3,3,1.96,0,31
35,2019,12,7,0334,29.52,115.10,4.31,0,3,1,3.06,0,31
36,2019,12,7,0334,29.52,115.12,4.31,0,3,1,2.27,0,31
37,2019,12,7,0334,29.50,115.10,4.31,0,3,1,3.06,0,31
38,2019,12,7,0334,29.50,115.12,4.31,0,3,1,2.27,0,31
39,2019,12,7,0334,29.48,115.12,4.31,0,3,1,1.52,0,31
40,2019,12,7,0334,29.48,115.14,4.31,0,3,1,1.52,0,31
41,2019,12,7,0334,29.48,115.16,4.31,0,3,3,2.27,0,31
42,2019,12,7,0334,29.46,115.18,4.32,0,3,3,1.59,0,42
43,2019,12,7,0334,29.22,114.08,4.33,0,3,3,1.17,0,43
44,2019,12,7,0334,28.26,111.20,4.37,0,3,1,1.17,2,44
45,2019,12,7,0334,28.22,118.48,4.37,0,2,3,3.99,0,45
46,2019,12,7,0334,28.20,118.48,4.37,0,2,3,3.99,0,45
47,2019,12,7,0334,28.08,119.12,4.37,0,3,1,1.74,0,47
48,2019,12,7,0334,28.02,111.84,4.38,0,2,5,11.36,0,48
49,2019,12,7,0334,28.02,111.86,4.38,0,2,5,11.36,0,48
50,2019,12,7,0334,28.02,111.88,4.38,0,2,3,2.48,0,48
51,2019,12,7,0334,27.72,95.20,4.39,0,3,3,1.69,0,53
52,2019,12,7,0334,27.70,95.20,4.39,0,3,3,1.69,0,53
53,2019,12,7,0334,27.70,95.22,4.39,0,3,3,1.69,0,53
54,2019,12,7,0334,27.54,109.94,4.39,0,3,1,1.17,0,57
55,2019,12,7,0334,27.54,109.96,4.39,0,3,1,1.24,0,57
56,2019,12,7,0334,27.54,109.98,4.39,0,3,1,1.24,0,57
57,2019,12,7,0334,27.52,109.94,4.40,0,3,1,1.81,2,57
58,2019,12,7,0334,27.52,109.96,4.40,0,3,1,1.81,2,57
59,2019,12,7,0334,27.46,109.66,4.40,0,3,1,1.07,2,61
60,2019,12,7,0334,27.44,109.66,4.40,0,3,3,.70,0,61
61,2019,12,7,0334,27.44,109.68,4.40,0,3,1,1.07,2,61
62,2019,12,7,0334,27.44,114.90,4.40,0,3,3,4.13,0,62
63,2019,12,7,0334,27.42,109.68,4.40,0,3,3,.70,0,61
64,2019,12,7,0334,27.42,115.56,4.40,0,3,3,2.05,0,64
65,2019,12,7,0334,27.32,114.44,4.40,0,2,5,25.82,0,68
66,2019,12,7,0334,27.32,114.46,4.40,0,2,5,25.82,0,68
67,2019,12,7,0334,27.32,114.48,4.40,0,2,5,20.68,0,68
68,2019,12,7,0334,27.30,114.48,4.40,0,1,3,28.14,0,68
69,2019,12,7,0334,27.16,113.06,4.41,0,3,1,2.23,0,70
70,2019,12,7,0334,27.14,113.06,4.41,0,3,1,3.29,0,70
71,2019,12,7,0334,27.10,119.62,4.41,0,3,1,2.33,0,71
72,2019,12,7,0334,27.10,119.64,4.41,0,3,1,2.33,0,71
73,2019,12,7,0334,27.10,119.66,4.41,0,3,1,1.81,0,71
74,2019,12,7,0334,27.08,119.66,4.41,0,3,1,1.81,0,71
75,2019,12,7,0334,26.94,111.80,4.42,0,3,3,1.92,0,75
76,2019,12,7,0334,26.94,111.82,4.42,0,3,3,1.92,0,75
77,2019,12,7,0334,26.92,115.40,4.42,0,2,5,6.01,0,77
78,2019,12,7,0334,26.92,115.42,4.42,0,3,3,3.74,0,77
79,2019,12,7,0334,26.92,115.44,4.42,0,3,3,3.74,0,77
80,2019,12,7,0334,26.82,113.68,4.42,0,2,5,6.90,0,80
81,2019,12,7,0334,26.82,113.70,4.42,0,3,1,1.95,0,80
82,2019,12,7,0334,26.80,112.90,4.42,0,3,3,2.54,0,84
83,2019,12,7,0334,26.80,113.70,4.42,0,3,1,1.95,0,80
84,2019,12,7,0334,26.78,112.90,4.42,0,2,5,5.75,0,84
85,2019,12,7,0334,26.78,112.92,4.42,0,3,5,4.28,0,84
86,2019,12,7,0334,26.78,112.94,4.42,0,3,5,4.28,0,84
87,2019,12,7,0334,26.72,98.48,4.43,0,3,1,2.04,0,87
88,2019,12,7,0334,26.68,95.54,4.43,0,3,1,1.33,0,89
89,2019,12,7,0334,26.68,95.56,4.43,0,3,1,1.33,0,89
90,2019,12,7,0334,26.66,119.52,4.43,0,3,1,2.06,0,90
91,2019,12,7,0334,26.64,117.44,4.43,0,2,3,2.58,0,91
92,2019,12,7,0334,26.48,94.94,4.44,0,3,3,1.48,0,96
93,2019,12,7,0334,26.48,94.96,4.44,0,3,3,1.48,0,96
94,2019,12,7,0334,26.46,94.96,4.44,0,3,3,1.48,0,96
95,2019,12,7,0334,26.46,94.98,4.44,0,3,3,1.48,0,96
96,2019,12,7,0334,26.44,94.98,4.44,0,3,1,2.17,0,96
97,2019,12,7,0334,26.44,100.00,4.44,0,3,3,2.48,0,98
98,2019,12,7,0334,26.44,100.02,4.44,0,3,3,2.48,0,98
99,2019,12,7,0334,26.42,94.94,4.44,0,3,1,1.86,0,96
