# 2019 12  7  3 50 UTC  2020  3 18 21 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0351,43.86,119.66,3.57,0,3,3,1.37,0,1
2,2019,12,7,0351,43.86,119.68,3.57,0,3,3,1.37,0,1
3,2019,12,7,0351,43.32,126.04,3.61,0,3,3,3.93,0,3
4,2019,12,7,0351,43.30,126.04,3.61,0,3,3,3.93,0,3
5,2019,12,7,0351,43.30,126.06,3.61,0,3,3,3.93,0,3
6,2019,12,7,0351,43.02,101.12,3.62,0,3,1,1.79,0,7
7,2019,12,7,0351,43.02,101.14,3.62,0,3,1,1.79,0,7
8,2019,12,7,0351,43.02,101.16,3.62,0,3,1,1.08,0,7
9,2019,12,7,0351,43.02,101.18,3.62,0,3,1,1.08,0,7
10,2019,12,7,0351,35.42,129.34,4.04,0,3,1,2.06,0,10
11,2019,12,7,0351,32.20,118.72,4.19,0,2,1,1.52,0,11
12,2019,12,7,0351,31.74,118.50,4.22,0,3,1,1.69,0,12
13,2019,12,7,0351,31.72,117.22,4.22,0,3,1,1.17,0,13
14,2019,12,7,0351,31.72,117.24,4.22,0,3,1,1.17,0,13
15,2019,12,7,0351,31.62,119.42,4.22,0,2,3,3.06,0,15
16,2019,12,7,0351,31.60,119.42,4.22,0,2,3,3.06,0,15
17,2019,12,7,0351,31.60,119.44,4.22,0,2,3,3.06,0,15
18,2019,12,7,0351,31.44,121.42,4.23,0,2,1,5.22,0,18
19,2019,12,7,0351,31.28,117.24,4.24,0,2,3,3.50,0,19
20,2019,12,7,0351,30.86,114.30,4.25,0,2,3,2.34,0,20
21,2019,12,7,0351,30.84,114.30,4.26,0,2,1,2.34,0,20
22,2019,12,7,0351,30.84,114.32,4.26,0,2,1,2.34,0,20
23,2019,12,7,0351,30.70,118.44,4.26,0,3,1,2.07,2,23
24,2019,12,7,0351,30.64,114.46,4.26,0,2,1,5.27,0,24
25,2019,12,7,0351,30.62,114.46,4.27,0,3,1,2.58,0,24
26,2019,12,7,0351,30.52,111.42,4.27,0,3,5,4.91,0,28
27,2019,12,7,0351,30.50,105.56,4.27,0,3,1,.79,0,27
28,2019,12,7,0351,30.50,111.42,4.27,0,1,5,12.96,0,28
29,2019,12,7,0351,30.50,111.44,4.27,0,1,5,12.96,0,28
30,2019,12,7,0351,29.54,115.06,4.31,0,3,1,2.70,0,33
31,2019,12,7,0351,29.52,115.06,4.31,0,3,3,1.64,0,33
32,2019,12,7,0351,29.52,115.08,4.31,0,3,3,1.64,0,33
33,2019,12,7,0351,29.52,115.10,4.31,0,3,1,2.93,0,33
34,2019,12,7,0351,29.52,115.12,4.31,0,3,1,2.13,0,33
35,2019,12,7,0351,29.50,115.10,4.31,0,3,1,2.93,0,33
36,2019,12,7,0351,29.50,115.12,4.31,0,3,1,2.13,0,33
37,2019,12,7,0351,29.48,115.16,4.31,0,3,3,2.21,0,37
38,2019,12,7,0351,29.46,115.18,4.32,0,3,3,1.54,0,38
39,2019,12,7,0351,29.32,117.22,4.32,0,3,1,.98,0,39
40,2019,12,7,0351,29.22,114.08,4.33,0,3,3,1.31,0,40
41,2019,12,7,0351,28.22,118.48,4.37,0,2,3,3.59,0,41
42,2019,12,7,0351,28.20,118.48,4.37,0,2,3,3.59,0,41
43,2019,12,7,0351,28.08,119.12,4.37,0,3,1,1.50,0,43
44,2019,12,7,0351,28.06,119.10,4.37,0,3,1,1.96,2,44
45,2019,12,7,0351,27.74,102.20,4.39,0,2,1,12.50,0,45
46,2019,12,7,0351,27.42,115.54,4.40,0,3,1,1.77,0,47
47,2019,12,7,0351,27.42,115.56,4.40,0,3,3,3.71,0,47
48,2019,12,7,0351,27.32,114.44,4.40,0,2,5,28.88,0,50
49,2019,12,7,0351,27.32,114.46,4.40,0,2,5,28.88,0,50
50,2019,12,7,0351,27.32,114.48,4.40,0,2,5,39.64,0,50
51,2019,12,7,0351,27.30,114.48,4.40,0,2,3,10.52,0,50
52,2019,12,7,0351,27.20,114.48,4.41,0,3,3,3.46,0,52
53,2019,12,7,0351,27.14,113.06,4.41,0,3,1,2.99,0,53
54,2019,12,7,0351,27.10,119.62,4.41,0,3,1,2.17,0,54
55,2019,12,7,0351,27.10,119.64,4.41,0,3,1,2.17,0,54
56,2019,12,7,0351,27.10,119.66,4.41,0,3,1,1.92,0,54
57,2019,12,7,0351,27.08,119.66,4.41,0,3,1,1.92,0,54
58,2019,12,7,0351,26.92,94.20,4.42,0,3,3,3.54,2,58
59,2019,12,7,0351,26.92,94.22,4.42,0,3,3,3.54,2,58
60,2019,12,7,0351,26.92,115.40,4.42,0,2,3,4.81,0,60
61,2019,12,7,0351,26.92,115.42,4.42,0,3,3,2.94,0,60
62,2019,12,7,0351,26.92,115.44,4.42,0,3,3,2.94,0,60
63,2019,12,7,0351,26.78,112.90,4.42,0,2,3,4.01,0,64
64,2019,12,7,0351,26.78,112.92,4.42,0,3,5,4.22,0,64
65,2019,12,7,0351,26.78,112.94,4.42,0,3,5,4.22,0,64
66,2019,12,7,0351,26.66,119.52,4.43,0,3,1,2.09,0,66
67,2019,12,7,0351,26.64,93.08,4.43,0,3,1,1.17,0,67
68,2019,12,7,0351,26.58,109.66,4.43,0,3,1,1.94,2,70
69,2019,12,7,0351,26.58,109.68,4.43,0,3,1,1.94,2,70
70,2019,12,7,0351,26.56,109.68,4.43,0,3,1,1.94,2,70
71,2019,12,7,0351,26.50,94.94,4.44,0,3,3,1.29,0,71
72,2019,12,7,0351,26.48,94.96,4.44,0,3,1,1.60,0,83
73,2019,12,7,0351,26.46,94.96,4.44,0,3,1,1.60,0,83
74,2019,12,7,0351,26.46,94.98,4.44,0,3,1,1.60,0,83
75,2019,12,7,0351,26.44,94.94,4.44,0,3,1,1.52,0,83
76,2019,12,7,0351,26.44,94.96,4.44,0,3,1,1.52,0,83
77,2019,12,7,0351,26.44,94.98,4.44,0,3,1,2.18,0,83
78,2019,12,7,0351,26.44,95.00,4.44,0,3,1,1.51,0,83
79,2019,12,7,0351,26.44,95.02,4.44,0,3,1,1.51,0,83
80,2019,12,7,0351,26.42,94.94,4.44,0,3,1,1.86,0,83
81,2019,12,7,0351,26.42,94.96,4.44,0,3,1,1.86,0,83
82,2019,12,7,0351,26.42,94.98,4.44,0,3,1,2.31,0,83
83,2019,12,7,0351,26.42,95.00,4.44,0,3,1,2.31,0,83
84,2019,12,7,0351,26.42,117.76,4.44,0,3,1,2.87,2,84
85,2019,12,7,0351,26.42,117.78,4.44,0,3,1,2.87,2,84
86,2019,12,7,0351,26.40,94.96,4.44,0,3,1,2.03,0,83
87,2019,12,7,0351,26.40,94.98,4.44,0,3,1,2.03,0,83
88,2019,12,7,0351,26.40,95.00,4.44,0,3,1,1.55,0,83
89,2019,12,7,0351,26.40,95.02,4.44,0,3,1,1.55,0,83
90,2019,12,7,0351,26.40,117.78,4.44,0,3,1,2.45,0,84
91,2019,12,7,0351,26.40,118.22,4.44,0,3,5,5.22,0,93
92,2019,12,7,0351,26.38,118.20,4.44,0,3,3,2.89,0,93
