# 2019 12  7  3 40 UTC  2020  3 18 21 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0339,43.02,101.12,3.62,0,3,1,1.67,0,2
2,2019,12,7,0339,43.02,101.14,3.62,0,3,1,1.67,0,2
3,2019,12,7,0339,43.02,101.16,3.62,0,3,1,1.18,0,2
4,2019,12,7,0339,43.02,101.18,3.62,0,3,1,1.18,0,2
5,2019,12,7,0339,43.02,101.20,3.62,0,3,1,.62,0,2
6,2019,12,7,0339,36.38,128.54,3.99,0,3,1,1.30,0,6
7,2019,12,7,0339,35.86,128.50,4.02,0,3,1,2.54,0,7
8,2019,12,7,0339,35.84,128.50,4.02,0,3,1,2.54,0,7
9,2019,12,7,0339,35.82,128.50,4.02,0,3,1,1.88,0,7
10,2019,12,7,0339,35.56,129.36,4.03,0,3,3,1.32,0,11
11,2019,12,7,0339,35.56,129.38,4.03,0,3,3,1.32,0,11
12,2019,12,7,0339,35.54,129.38,4.03,0,3,3,1.32,0,11
13,2019,12,7,0339,35.20,126.80,4.05,0,2,1,1.63,0,13
14,2019,12,7,0339,35.20,126.82,4.05,0,2,3,1.30,0,13
15,2019,12,7,0339,35.10,128.86,4.06,0,2,3,2.13,0,15
16,2019,12,7,0339,32.38,107.66,4.19,0,3,1,4.58,2,16
17,2019,12,7,0339,32.34,113.04,4.19,0,3,3,2.35,2,17
18,2019,12,7,0339,32.32,113.04,4.19,0,3,3,1.77,2,17
19,2019,12,7,0339,32.32,113.06,4.19,0,3,3,1.77,2,17
20,2019,12,7,0339,32.20,118.72,4.19,0,2,1,1.62,0,20
21,2019,12,7,0339,31.72,117.22,4.22,0,3,1,1.20,0,21
22,2019,12,7,0339,31.72,117.24,4.22,0,3,1,1.20,0,21
23,2019,12,7,0339,30.74,114.82,4.26,0,3,3,2.80,0,23
24,2019,12,7,0345,30.52,111.42,4.27,0,3,3,3.03,0,24
25,2019,12,7,0345,30.44,109.20,4.27,0,3,3,1.08,0,25
26,2019,12,7,0345,29.92,118.44,4.30,0,3,1,1.59,0,26
27,2019,12,7,0345,29.78,118.22,4.30,0,2,1,.87,0,27
28,2019,12,7,0345,29.56,115.06,4.31,0,3,3,1.70,0,33
29,2019,12,7,0345,29.54,115.06,4.31,0,3,1,3.08,0,33
30,2019,12,7,0345,29.54,115.08,4.31,0,3,3,1.57,0,33
31,2019,12,7,0345,29.52,115.06,4.31,0,3,3,1.84,0,33
32,2019,12,7,0345,29.52,115.08,4.31,0,3,3,1.84,0,33
33,2019,12,7,0345,29.52,115.10,4.31,0,3,1,3.13,0,33
34,2019,12,7,0345,29.52,115.12,4.31,0,3,1,2.74,0,33
35,2019,12,7,0345,29.50,115.10,4.31,0,3,1,3.13,0,33
36,2019,12,7,0345,29.50,115.12,4.31,0,3,1,2.74,0,33
37,2019,12,7,0345,29.48,115.12,4.31,0,3,1,1.49,0,33
38,2019,12,7,0345,29.48,115.14,4.31,0,3,1,1.49,0,33
39,2019,12,7,0345,29.48,115.16,4.31,0,3,3,2.28,0,33
40,2019,12,7,0345,29.46,115.18,4.32,0,3,3,1.74,0,40
41,2019,12,7,0345,29.22,114.08,4.33,0,3,3,1.50,0,41
42,2019,12,7,0345,28.94,114.12,4.34,0,2,1,1.46,0,42
43,2019,12,7,0345,28.22,113.10,4.37,0,2,1,2.36,0,43
44,2019,12,7,0345,28.22,113.12,4.37,0,2,1,2.36,0,43
45,2019,12,7,0345,27.74,102.20,4.39,0,2,1,6.32,0,45
46,2019,12,7,0345,27.74,118.00,4.39,0,3,1,1.54,0,46
47,2019,12,7,0345,27.72,95.20,4.39,0,3,1,1.68,0,49
48,2019,12,7,0345,27.70,95.20,4.39,0,3,1,1.68,0,49
49,2019,12,7,0345,27.70,95.22,4.39,0,3,1,1.68,0,49
50,2019,12,7,0345,27.54,109.94,4.39,0,3,1,1.21,0,54
51,2019,12,7,0345,27.54,109.96,4.39,0,3,1,1.30,0,54
52,2019,12,7,0345,27.54,109.98,4.39,0,3,1,1.30,0,54
53,2019,12,7,0345,27.54,110.00,4.39,0,3,3,1.27,0,54
54,2019,12,7,0345,27.52,109.94,4.40,0,3,1,1.53,2,54
55,2019,12,7,0345,27.52,109.96,4.40,0,3,1,1.53,2,54
56,2019,12,7,0345,27.46,109.66,4.40,0,3,3,1.19,2,59
57,2019,12,7,0345,27.44,109.64,4.40,0,3,1,1.11,2,59
58,2019,12,7,0345,27.44,109.66,4.40,0,3,3,.90,0,59
59,2019,12,7,0345,27.44,109.68,4.40,0,3,3,1.19,2,59
60,2019,12,7,0345,27.42,109.64,4.40,0,3,1,1.11,2,59
61,2019,12,7,0345,27.42,109.66,4.40,0,3,1,1.11,2,59
62,2019,12,7,0345,27.42,109.68,4.40,0,3,3,.90,0,59
63,2019,12,7,0345,27.42,115.54,4.40,0,2,1,2.89,0,63
64,2019,12,7,0345,27.42,115.56,4.40,0,3,1,1.72,0,63
65,2019,12,7,0345,27.32,114.44,4.40,0,2,5,16.15,0,67
66,2019,12,7,0345,27.32,114.46,4.40,0,2,5,16.15,0,67
67,2019,12,7,0345,27.32,114.48,4.40,0,2,5,37.14,0,67
68,2019,12,7,0345,27.16,113.06,4.41,0,3,1,2.33,0,69
69,2019,12,7,0345,27.14,113.06,4.41,0,3,1,3.49,0,69
70,2019,12,7,0345,27.10,119.62,4.41,0,3,1,2.23,0,70
71,2019,12,7,0345,27.10,119.64,4.41,0,3,1,2.23,0,70
72,2019,12,7,0345,27.10,119.66,4.41,0,3,1,1.86,0,70
73,2019,12,7,0345,27.08,119.66,4.41,0,3,1,1.86,0,70
74,2019,12,7,0345,26.92,94.20,4.42,0,3,3,3.51,2,74
75,2019,12,7,0345,26.92,94.22,4.42,0,3,3,3.51,2,74
76,2019,12,7,0345,26.90,94.04,4.42,0,3,1,2.36,2,76
77,2019,12,7,0345,26.90,94.06,4.42,0,3,1,2.36,2,76
78,2019,12,7,0345,26.82,113.68,4.42,0,2,3,4.74,0,78
79,2019,12,7,0345,26.82,113.70,4.42,0,2,3,3.84,0,78
80,2019,12,7,0345,26.80,113.68,4.42,0,3,3,2.72,0,78
81,2019,12,7,0345,26.80,113.70,4.42,0,2,3,3.84,0,78
82,2019,12,7,0345,26.78,112.90,4.42,0,3,3,2.10,0,83
83,2019,12,7,0345,26.78,112.92,4.42,0,2,5,4.62,0,83
84,2019,12,7,0345,26.78,112.94,4.42,0,2,5,4.62,0,83
85,2019,12,7,0345,26.78,113.68,4.42,0,3,3,2.72,0,78
86,2019,12,7,0345,26.78,113.70,4.42,0,3,3,2.75,0,78
87,2019,12,7,0345,26.68,95.56,4.43,0,3,1,1.24,0,87
88,2019,12,7,0345,26.66,119.52,4.43,0,3,1,1.99,0,88
89,2019,12,7,0345,26.64,117.44,4.43,0,2,1,2.31,0,89
90,2019,12,7,0345,26.58,118.72,4.43,0,3,1,1.45,0,90
91,2019,12,7,0345,26.46,94.96,4.44,0,3,1,1.46,0,101
92,2019,12,7,0345,26.46,94.98,4.44,0,3,1,1.46,0,101
93,2019,12,7,0345,26.44,94.94,4.44,0,3,1,1.41,0,101
94,2019,12,7,0345,26.44,94.96,4.44,0,3,1,1.41,0,101
95,2019,12,7,0345,26.44,94.98,4.44,0,3,1,2.14,0,101
96,2019,12,7,0345,26.44,95.00,4.44,0,3,3,1.75,0,101
97,2019,12,7,0345,26.44,95.02,4.44,0,3,3,1.75,0,101
98,2019,12,7,0345,26.42,94.94,4.44,0,3,1,1.53,0,101
99,2019,12,7,0345,26.42,94.96,4.44,0,3,1,1.53,0,101
100,2019,12,7,0345,26.42,94.98,4.44,0,3,1,2.16,0,101
101,2019,12,7,0345,26.42,95.00,4.44,0,3,1,2.16,0,101
102,2019,12,7,0345,26.42,117.76,4.44,0,3,1,2.73,0,102
103,2019,12,7,0345,26.42,117.78,4.44,0,3,1,2.73,0,102
104,2019,12,7,0345,26.40,94.96,4.44,0,3,1,1.99,0,101
105,2019,12,7,0345,26.40,94.98,4.44,0,3,1,1.99,0,101
106,2019,12,7,0345,26.40,95.00,4.44,0,3,1,1.43,0,101
107,2019,12,7,0345,26.40,95.02,4.44,0,3,1,1.43,0,101
108,2019,12,7,0345,26.40,117.78,4.44,0,3,1,2.41,0,102
109,2019,12,7,0345,26.40,118.22,4.44,0,3,5,5.02,0,111
110,2019,12,7,0345,26.38,118.20,4.44,0,2,3,2.89,0,111
111,2019,12,7,0345,26.38,118.22,4.44,0,3,5,6.25,0,111
112,2019,12,7,0345,26.22,115.44,4.45,0,2,3,3.98,0,112
113,2019,12,7,0345,26.22,118.04,4.45,0,2,5,9.18,0,113
114,2019,12,7,0345,26.22,118.06,4.45,0,2,5,9.18,0,113
115,2019,12,7,0345,26.20,118.06,4.45,0,2,5,9.18,0,113
116,2019,12,7,0345,26.08,117.66,4.45,0,2,5,13.92,0,116
117,2019,12,7,0345,26.08,117.68,4.45,0,2,5,13.92,0,116
118,2019,12,7,0345,26.00,117.36,4.45,0,3,1,1.22,0,118
119,2019,12,7,0345,25.68,116.72,4.47,0,3,1,2.73,2,119
120,2019,12,7,0345,25.48,96.26,4.47,0,3,3,1.77,0,120
121,2019,12,7,0345,25.48,96.28,4.47,0,3,1,1.76,2,120
122,2019,12,7,0345,25.44,94.68,4.48,0,3,1,2.82,0,123
123,2019,12,7,0345,25.44,94.70,4.48,0,3,1,2.82,0,123
124,2019,12,7,0345,25.42,94.70,4.48,0,3,1,1.58,0,123
125,2019,12,7,0345,25.42,94.72,4.48,0,3,1,1.58,0,123
126,2019,12,7,0345,25.40,97.36,4.48,0,3,1,1.06,0,128
127,2019,12,7,0345,25.40,97.38,4.48,0,3,1,1.06,0,128
128,2019,12,7,0345,25.38,97.38,4.48,0,2,1,1.50,0,128
129,2019,12,7,0345,25.36,97.38,4.48,0,3,3,1.24,0,128
130,2019,12,7,0345,25.36,97.40,4.48,0,3,3,1.24,0,128
131,2019,12,7,0345,25.36,116.48,4.48,0,2,3,5.71,0,132
132,2019,12,7,0345,25.36,116.50,4.48,0,2,5,11.63,0,132
133,2019,12,7,0345,25.22,110.14,4.48,0,3,3,1.71,0,133
134,2019,12,7,0345,24.98,107.64,4.49,0,2,5,2.74,0,136
135,2019,12,7,0345,24.98,107.66,4.49,0,3,3,1.44,0,136
136,2019,12,7,0345,24.96,107.64,4.49,0,3,5,2.98,0,136
137,2019,12,7,0345,24.96,107.66,4.49,0,2,5,2.74,0,136
138,2019,12,7,0345,24.96,107.68,4.49,0,3,3,1.44,0,136
139,2019,12,7,0345,24.94,107.66,4.49,0,3,5,2.98,0,136
140,2019,12,7,0345,24.94,107.68,4.49,0,3,3,1.23,0,136
141,2019,12,7,0345,24.80,94.82,4.50,0,3,3,1.57,0,150
142,2019,12,7,0345,24.80,94.84,4.50,0,3,3,1.57,0,150
143,2019,12,7,0345,24.80,94.86,4.50,0,3,1,2.82,0,150
144,2019,12,7,0345,24.80,94.88,4.50,0,3,1,2.82,0,150
145,2019,12,7,0345,24.80,94.90,4.50,0,3,3,1.93,0,150
146,2019,12,7,0345,24.80,94.92,4.50,0,3,3,1.93,0,150
147,2019,12,7,0345,24.78,94.80,4.50,0,3,3,1.96,0,150
148,2019,12,7,0345,24.78,94.82,4.50,0,3,3,1.96,0,150
149,2019,12,7,0345,24.78,94.84,4.50,0,3,1,3.71,0,150
150,2019,12,7,0345,24.78,94.86,4.50,0,3,1,3.71,0,150
151,2019,12,7,0345,24.78,94.88,4.50,0,3,3,2.01,0,150
152,2019,12,7,0345,24.78,95.58,4.50,0,3,3,2.20,0,152
153,2019,12,7,0345,24.76,94.78,4.50,0,3,3,1.82,0,150
154,2019,12,7,0345,24.76,94.80,4.50,0,3,3,1.82,0,150
155,2019,12,7,0345,24.76,94.82,4.50,0,3,5,2.72,0,150
156,2019,12,7,0345,24.76,94.84,4.50,0,3,5,2.72,0,150
157,2019,12,7,0345,24.76,94.86,4.50,0,3,3,1.56,0,150
158,2019,12,7,0345,24.76,98.06,4.50,0,3,3,5.62,2,159
159,2019,12,7,0345,24.76,98.08,4.50,0,3,3,5.62,2,159
160,2019,12,7,0345,24.76,116.18,4.50,0,3,1,2.62,0,160
161,2019,12,7,0345,24.74,98.04,4.50,0,3,3,4.96,2,159
162,2019,12,7,0345,24.74,98.06,4.50,0,3,3,4.96,2,159
163,2019,12,7,0345,24.72,116.38,4.50,0,3,3,2.69,0,163
164,2019,12,7,0345,24.70,97.92,4.50,0,3,3,3.69,2,164
165,2019,12,7,0345,24.66,111.80,4.50,0,3,3,2.32,2,165
166,2019,12,7,0345,24.62,109.92,4.51,0,3,3,1.94,0,166
167,2019,12,7,0345,24.62,109.94,4.51,0,3,3,1.94,0,166
168,2019,12,7,0345,24.44,98.54,4.51,0,3,3,1.74,2,168
169,2019,12,7,0345,24.44,98.56,4.51,0,3,3,1.74,2,168
170,2019,12,7,0345,24.40,109.36,4.51,0,3,1,1.69,0,173
171,2019,12,7,0345,24.40,109.38,4.51,0,3,3,1.79,0,173
172,2019,12,7,0345,24.40,109.40,4.51,0,3,3,1.79,0,173
173,2019,12,7,0345,24.38,109.38,4.51,0,2,1,7.98,0,173
174,2019,12,7,0345,24.38,109.40,4.51,0,2,1,3.15,0,173
175,2019,12,7,0345,24.36,108.58,4.52,0,3,5,4.28,0,176
176,2019,12,7,0345,24.36,108.60,4.52,0,2,5,4.51,0,176
177,2019,12,7,0345,24.34,96.64,4.52,0,3,1,2.09,2,177
178,2019,12,7,0345,24.34,108.60,4.52,0,3,5,4.28,0,176
179,2019,12,7,0345,24.34,108.62,4.52,0,2,5,4.51,0,176
180,2019,12,7,0345,24.32,108.60,4.52,0,3,3,1.86,0,176
181,2019,12,7,0345,24.32,109.36,4.52,0,3,1,1.06,0,181
182,2019,12,7,0345,24.28,108.66,4.52,0,2,5,5.31,0,182
183,2019,12,7,0345,24.28,114.70,4.52,0,3,3,1.87,0,183
184,2019,12,7,0345,24.20,115.66,4.52,0,3,3,1.52,0,184
185,2019,12,7,0345,24.20,115.74,4.52,0,3,3,2.05,0,185
186,2019,12,7,0345,24.18,105.64,4.52,0,2,5,9.15,0,186
187,2019,12,7,0345,24.18,105.66,4.52,0,2,5,9.15,0,186
188,2019,12,7,0345,24.10,96.46,4.52,0,3,1,.98,0,188
189,2019,12,7,0345,24.10,96.48,4.52,0,3,1,.98,0,188
190,2019,12,7,0345,23.98,108.66,4.53,0,2,3,1.53,0,190
191,2019,12,7,0345,23.98,112.34,4.53,0,2,3,3.42,0,191
192,2019,12,7,0345,23.98,112.36,4.53,0,3,3,2.67,0,191
193,2019,12,7,0345,23.98,112.38,4.53,0,3,3,2.67,0,191
194,2019,12,7,0345,23.84,107.10,4.53,0,2,3,2.36,0,195
195,2019,12,7,0345,23.84,107.12,4.53,0,2,5,8.73,0,195
196,2019,12,7,0345,23.84,107.14,4.53,0,2,5,8.73,0,195
197,2019,12,7,0345,23.74,106.64,4.54,0,2,5,4.46,0,197
198,2019,12,7,0345,23.70,110.32,4.54,0,2,3,4.92,0,199
199,2019,12,7,0345,23.70,110.34,4.54,0,2,5,24.38,0,199
200,2019,12,7,0345,23.70,110.36,4.54,0,2,5,9.36,0,199
