# 2020 11 10  8 40 UTC  2020 11 10  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,0843,46.80,123.18,3.39,0,2,1,1.35,0,1
2,2020,11,10,0843,46.80,123.20,3.39,0,2,1,1.35,0,1
3,2020,11,10,0843,46.58,122.92,3.41,0,2,3,3.53,0,4
4,2020,11,10,0843,46.58,122.94,3.41,0,2,5,5.24,0,4
5,2020,11,10,0843,46.58,122.96,3.41,0,2,5,5.24,0,4
6,2020,11,10,0843,46.56,122.92,3.41,0,2,3,3.53,0,4
7,2020,11,10,0843,46.56,122.94,3.41,0,2,3,3.53,0,4
8,2020,11,10,0843,46.56,122.96,3.41,0,2,5,5.24,0,4
9,2020,11,10,0843,45.84,132.44,3.45,0,2,3,1.37,0,11
10,2020,11,10,0843,45.84,132.46,3.45,0,2,3,1.37,0,11
11,2020,11,10,0843,45.82,132.46,3.45,0,2,3,1.37,0,11
12,2020,11,10,0843,45.70,122.66,3.46,0,1,3,4.18,0,12
13,2020,11,10,0843,45.70,122.68,3.46,0,1,3,4.18,0,12
14,2020,11,10,0843,45.62,121.76,3.47,0,2,1,1.31,0,14
15,2020,11,10,0843,45.62,121.78,3.47,0,2,1,1.31,0,14
16,2020,11,10,0843,45.08,115.48,3.50,0,2,3,1.45,0,20
17,2020,11,10,0843,45.08,115.50,3.50,0,2,3,1.50,0,20
18,2020,11,10,0843,45.06,115.48,3.50,0,2,3,1.45,0,20
19,2020,11,10,0843,45.06,115.50,3.50,0,2,3,1.45,0,20
20,2020,11,10,0843,45.06,115.52,3.50,0,2,3,1.50,0,20
21,2020,11,10,0843,44.84,107.14,3.51,0,2,1,2.09,0,23
22,2020,11,10,0843,44.84,107.16,3.51,0,2,1,2.09,0,23
23,2020,11,10,0843,44.82,107.16,3.52,0,2,1,2.09,0,23
24,2020,11,10,0843,44.76,90.18,3.52,0,2,1,1.95,0,28
25,2020,11,10,0843,44.76,90.20,3.52,0,2,1,1.95,0,28
26,2020,11,10,0843,44.74,90.20,3.52,0,2,1,1.96,0,28
27,2020,11,10,0843,44.74,90.22,3.52,0,2,1,1.96,0,28
28,2020,11,10,0843,44.74,90.24,3.52,0,2,1,1.96,0,28
29,2020,11,10,0843,44.68,127.28,3.52,0,2,3,1.02,0,29
