# 2020 11 10  8  0 UTC  2020 11 10  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,0804,46.58,122.92,3.41,0,2,3,6.42,0,2
2,2020,11,10,0804,46.58,122.94,3.41,0,2,5,11.16,0,2
3,2020,11,10,0804,46.58,122.96,3.41,0,2,5,11.16,0,2
4,2020,11,10,0804,46.56,122.92,3.41,0,2,3,6.42,0,2
5,2020,11,10,0804,46.56,122.94,3.41,0,2,3,6.42,0,2
6,2020,11,10,0804,46.56,122.96,3.41,0,2,5,11.16,0,2
7,2020,11,10,0804,46.00,131.98,3.44,0,2,1,2.02,0,7
8,2020,11,10,0804,44.76,90.18,3.52,0,2,1,2.19,0,8
9,2020,11,10,0804,44.76,90.20,3.52,0,2,1,2.06,0,8
10,2020,11,10,0804,44.74,90.20,3.52,0,2,1,2.07,0,8
11,2020,11,10,0804,44.74,90.22,3.52,0,2,1,2.07,0,8
12,2020,11,10,0804,44.74,90.24,3.52,0,2,1,2.07,0,8
13,2020,11,10,0804,44.20,126.18,3.55,0,2,3,3.21,0,13
14,2020,11,10,0804,44.20,126.20,3.55,0,2,3,1.23,0,13
15,2020,11,10,0804,44.18,126.18,3.55,0,2,3,2.78,0,13
16,2020,11,10,0804,44.16,126.18,3.56,0,2,3,2.78,0,13
17,2020,11,10,0804,44.16,126.20,3.56,0,2,3,2.78,0,13
18,2020,11,10,0804,43.94,126.82,3.57,0,2,3,1.87,0,18
19,2020,11,10,0804,43.92,125.90,3.57,0,2,5,2.80,0,19
20,2020,11,10,0804,43.92,125.92,3.57,0,2,3,.91,0,19
21,2020,11,10,0804,43.92,125.94,3.57,0,2,3,.91,0,19
22,2020,11,10,0804,43.92,126.28,3.57,0,2,3,1.99,0,22
23,2020,11,10,0804,43.92,126.84,3.57,0,2,3,1.68,0,23
24,2020,11,10,0804,43.90,125.90,3.57,0,2,5,2.80,0,19
25,2020,11,10,0804,43.90,125.92,3.57,0,2,3,.91,0,19
26,2020,11,10,0804,43.90,125.94,3.57,0,2,3,.91,0,19
27,2020,11,10,0804,43.56,125.84,3.59,0,2,3,1.79,0,27
28,2020,11,10,0804,43.56,126.56,3.59,0,2,3,.88,0,28
29,2020,11,10,0804,43.54,125.84,3.59,0,2,1,1.79,0,27
30,2020,11,10,0804,43.52,132.50,3.59,0,2,3,1.93,0,30
31,2020,11,10,0804,43.50,132.50,3.60,0,2,3,1.93,0,30
32,2020,11,10,0804,43.48,127.20,3.60,0,2,3,1.38,0,32
33,2020,11,10,0804,43.44,126.00,3.60,0,2,3,1.77,0,33
34,2020,11,10,0804,43.44,126.02,3.60,0,2,3,1.77,0,33
35,2020,11,10,0804,43.42,126.02,3.60,0,2,3,1.77,0,33
36,2020,11,10,0804,43.40,143.20,3.60,0,2,3,1.39,0,36
37,2020,11,10,0804,43.30,126.18,3.61,0,2,5,3.12,0,37
38,2020,11,10,0804,43.24,132.36,3.61,0,2,5,2.94,0,38
39,2020,11,10,0804,43.24,132.38,3.61,0,2,3,1.60,0,38
40,2020,11,10,0804,43.24,132.40,3.61,0,2,5,1.60,0,38
41,2020,11,10,0804,43.20,124.34,3.61,0,2,1,.73,0,41
42,2020,11,10,0804,43.20,125.36,3.61,0,2,3,2.28,0,42
43,2020,11,10,0804,43.20,125.38,3.61,0,2,3,2.28,0,42
44,2020,11,10,0804,43.18,125.38,3.61,0,2,3,2.28,0,42
45,2020,11,10,0804,43.18,125.92,3.61,0,2,3,1.66,0,45
46,2020,11,10,0804,43.16,125.38,3.62,0,2,3,2.11,0,42
47,2020,11,10,0804,43.16,125.92,3.62,0,2,3,1.66,0,45
48,2020,11,10,0804,43.14,125.90,3.62,0,2,1,1.12,0,48
49,2020,11,10,0804,43.08,125.84,3.62,0,2,3,2.18,0,49
50,2020,11,10,0804,43.06,125.60,3.62,0,2,3,2.31,0,50
51,2020,11,10,0804,43.06,133.12,3.62,0,2,5,1.37,0,51
52,2020,11,10,0804,43.04,133.12,3.62,0,2,5,1.37,0,51
53,2020,11,10,0804,43.02,126.20,3.62,0,2,5,2.42,0,53
54,2020,11,10,0804,43.00,126.20,3.63,0,2,5,2.42,0,53
55,2020,11,10,0804,43.00,126.22,3.63,0,2,5,2.42,0,53
56,2020,11,10,0804,42.98,131.44,3.63,0,2,5,4.20,0,56
57,2020,11,10,0804,42.96,131.44,3.63,0,2,3,4.20,0,56
58,2020,11,10,0804,42.94,125.72,3.63,0,2,3,2.94,0,58
59,2020,11,10,0804,42.94,131.44,3.63,0,2,3,3.14,0,56
