# 2019  5  7  0 30 UTC  2020  4 29 15 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0028,58.48,107.58,2.59,0,3,1,3.51,0,13
2,2019,5,7,0028,58.48,107.60,2.59,0,3,1,3.51,0,13
3,2019,5,7,0028,58.46,107.32,2.59,0,3,1,3.41,0,15
4,2019,5,7,0028,58.46,107.34,2.59,0,3,1,3.41,0,15
5,2019,5,7,0028,58.46,107.58,2.59,0,3,1,3.39,0,13
6,2019,5,7,0028,58.46,107.60,2.59,0,3,1,3.52,0,13
7,2019,5,7,0028,58.46,107.62,2.59,0,3,1,3.52,0,13
8,2019,5,7,0028,58.44,107.34,2.59,0,3,1,3.41,0,15
9,2019,5,7,0028,58.44,107.36,2.59,0,3,1,3.41,0,15
10,2019,5,7,0028,58.44,107.58,2.59,0,3,1,3.40,0,13
11,2019,5,7,0028,58.44,107.60,2.59,0,3,1,3.40,0,13
12,2019,5,7,0028,58.44,107.62,2.59,0,3,1,3.52,0,13
13,2019,5,7,0028,58.44,107.64,2.59,0,3,1,3.52,0,13
14,2019,5,7,0028,58.42,107.36,2.60,0,3,1,3.42,0,15
15,2019,5,7,0028,58.42,107.38,2.60,0,3,1,3.42,0,15
16,2019,5,7,0028,58.16,107.06,2.61,0,3,1,1.67,0,16
17,2019,5,7,0028,58.14,107.08,2.62,0,3,1,1.77,0,21
18,2019,5,7,0028,58.14,107.10,2.62,0,3,1,1.78,0,21
19,2019,5,7,0028,58.14,107.12,2.62,0,3,1,1.78,0,21
20,2019,5,7,0028,58.12,107.12,2.62,0,3,1,1.78,0,21
21,2019,5,7,0028,58.12,107.14,2.62,0,3,1,1.78,0,21
22,2019,5,7,0028,58.08,106.46,2.62,0,3,1,2.74,0,22
23,2019,5,7,0028,58.06,106.48,2.62,0,3,1,2.38,0,25
24,2019,5,7,0028,58.06,106.50,2.62,0,3,1,2.38,0,25
25,2019,5,7,0028,58.04,106.50,2.62,0,3,1,2.38,0,25
26,2019,5,7,0028,58.04,106.70,2.62,0,2,1,5.68,0,26
27,2019,5,7,0028,58.04,106.72,2.62,0,2,1,5.60,0,26
28,2019,5,7,0028,58.02,106.72,2.63,0,2,1,5.60,0,26
29,2019,5,7,0028,58.02,106.74,2.63,0,2,1,5.61,0,26
30,2019,5,7,0028,58.00,106.76,2.63,0,3,1,3.39,0,35
31,2019,5,7,0028,57.98,106.76,2.63,0,3,1,3.39,0,35
32,2019,5,7,0028,57.98,106.78,2.63,0,3,1,3.39,0,35
33,2019,5,7,0028,57.98,106.80,2.63,0,3,1,3.39,0,35
34,2019,5,7,0028,57.96,106.80,2.63,0,3,1,3.40,0,35
35,2019,5,7,0028,57.96,106.82,2.63,0,3,1,3.40,0,35
36,2019,5,7,0028,57.90,105.84,2.63,0,3,1,3.93,0,38
37,2019,5,7,0028,57.90,105.86,2.63,0,3,1,3.93,0,38
38,2019,5,7,0028,57.88,105.86,2.64,0,3,1,3.93,0,38
39,2019,5,7,0028,57.88,105.88,2.64,0,3,1,3.93,0,38
40,2019,5,7,0028,54.32,129.04,2.89,0,3,1,1.43,0,41
41,2019,5,7,0028,54.30,129.04,2.89,0,3,1,1.43,0,41
42,2019,5,7,0028,53.92,102.32,2.92,0,1,1,15.38,0,42
43,2019,5,7,0028,53.04,121.92,2.98,0,3,1,1.53,0,48
44,2019,5,7,0028,53.04,121.94,2.98,0,3,1,1.59,0,48
45,2019,5,7,0028,53.04,121.96,2.98,0,3,1,1.59,0,48
46,2019,5,7,0028,53.02,121.92,2.98,0,3,1,1.53,0,48
47,2019,5,7,0028,53.02,121.94,2.98,0,3,1,1.53,0,48
48,2019,5,7,0028,53.02,121.96,2.98,0,3,1,1.59,0,48
49,2019,5,7,0028,53.02,122.46,2.98,0,3,1,1.16,0,51
50,2019,5,7,0028,53.02,122.48,2.98,0,3,1,1.16,0,51
51,2019,5,7,0028,53.00,122.48,2.98,0,3,1,1.16,0,51
52,2019,5,7,0028,53.00,122.50,2.98,0,3,1,1.16,0,51
53,2019,5,7,0028,52.94,103.96,2.99,0,1,1,17.36,0,54
54,2019,5,7,0028,52.94,103.98,2.99,0,1,1,17.36,0,54
55,2019,5,7,0028,52.34,125.90,3.03,0,3,1,2.85,0,55
56,2019,5,7,0028,52.34,125.92,3.03,0,3,1,2.81,0,55
57,2019,5,7,0028,52.32,125.92,3.03,0,3,1,2.81,0,55
58,2019,5,7,0028,52.28,126.64,3.03,0,2,3,6.76,0,60
59,2019,5,7,0028,52.28,126.66,3.03,0,2,3,6.76,0,60
60,2019,5,7,0028,52.26,126.66,3.03,0,2,3,6.76,0,60
61,2019,5,7,0028,52.20,122.58,3.04,0,3,3,1.55,0,63
62,2019,5,7,0028,52.20,122.60,3.04,0,3,3,1.55,0,63
63,2019,5,7,0028,52.18,122.60,3.04,0,3,3,1.55,0,63
64,2019,5,7,0028,51.30,120.72,3.10,0,3,1,1.51,0,64
65,2019,5,7,0028,51.28,120.74,3.10,0,3,1,1.40,0,65
66,2019,5,7,0028,50.80,121.52,3.13,0,3,1,1.36,0,68
67,2019,5,7,0028,50.80,121.54,3.13,0,3,1,1.36,0,68
68,2019,5,7,0028,50.78,121.54,3.13,0,3,1,1.36,0,68
69,2019,5,7,0028,50.56,121.48,3.15,0,3,1,1.21,0,73
70,2019,5,7,0028,50.56,121.50,3.15,0,3,1,1.22,0,70
71,2019,5,7,0028,50.56,123.66,3.15,0,3,3,.90,0,71
72,2019,5,7,0028,50.56,123.68,3.15,0,3,1,.90,0,71
73,2019,5,7,0028,50.54,121.48,3.15,0,3,1,1.21,0,73
74,2019,5,7,0028,50.18,122.56,3.17,0,3,3,1.03,0,87
75,2019,5,7,0028,50.18,122.58,3.17,0,3,5,2.05,0,87
76,2019,5,7,0028,50.18,122.60,3.17,0,3,5,2.05,0,87
77,2019,5,7,0028,50.18,122.62,3.17,0,3,3,1.12,0,87
78,2019,5,7,0028,50.16,122.56,3.18,0,3,3,1.03,0,87
79,2019,5,7,0028,50.16,122.58,3.18,0,3,3,1.03,0,87
80,2019,5,7,0028,50.16,122.60,3.18,0,3,5,2.05,0,87
81,2019,5,7,0028,50.16,122.62,3.18,0,3,3,1.12,0,87
82,2019,5,7,0028,50.16,122.64,3.18,0,3,3,1.12,0,87
83,2019,5,7,0028,50.14,122.56,3.18,0,3,5,2.70,0,87
84,2019,5,7,0028,50.14,122.58,3.18,0,3,5,2.70,0,87
85,2019,5,7,0028,50.14,122.60,3.18,0,3,3,2.14,0,87
86,2019,5,7,0028,50.14,122.62,3.18,0,3,3,2.14,0,87
87,2019,5,7,0028,50.12,122.58,3.18,0,3,5,2.70,0,87
88,2019,5,7,0028,50.12,122.60,3.18,0,3,3,2.11,0,87
89,2019,5,7,0028,50.12,122.62,3.18,0,3,3,2.11,0,87
90,2019,5,7,0028,50.10,123.22,3.18,0,3,1,2.78,2,91
91,2019,5,7,0028,50.10,123.24,3.18,0,3,1,2.78,2,91
92,2019,5,7,0028,49.66,123.12,3.21,0,3,1,1.68,2,92
93,2019,5,7,0028,49.64,123.12,3.21,0,3,1,1.68,2,92
94,2019,5,7,0034,47.56,118.58,3.34,0,3,1,2.34,2,97
95,2019,5,7,0034,47.56,118.60,3.34,0,3,1,2.34,2,97
96,2019,5,7,0034,47.54,118.58,3.35,0,3,1,2.34,2,97
97,2019,5,7,0034,47.54,118.60,3.35,0,3,1,2.34,2,97
98,2019,5,7,0034,46.70,129.22,3.40,0,3,3,6.22,0,98
99,2019,5,7,0034,42.66,128.08,3.65,0,3,3,2.99,0,99
100,2019,5,7,0034,42.38,127.06,3.66,0,3,1,2.59,0,100
101,2019,5,7,0034,42.36,127.06,3.66,0,3,1,2.59,0,100
102,2019,5,7,0034,42.36,127.08,3.66,0,3,1,2.59,0,100
103,2019,5,7,0034,39.78,127.14,3.81,0,2,5,25.33,0,104
104,2019,5,7,0034,39.78,127.16,3.81,0,2,3,27.46,0,104
105,2019,5,7,0034,39.76,127.14,3.81,0,2,5,25.33,0,104
106,2019,5,7,0034,39.76,127.16,3.81,0,2,3,27.46,0,104
107,2019,5,7,0034,39.76,127.18,3.81,0,2,3,27.46,0,104
108,2019,5,7,0034,39.74,127.14,3.81,0,2,3,13.17,0,104
109,2019,5,7,0034,39.74,127.16,3.81,0,2,3,13.17,0,104
110,2019,5,7,0034,39.74,127.18,3.81,0,2,3,18.95,0,104
111,2019,5,7,0034,38.94,127.08,3.86,0,2,5,12.07,0,111
112,2019,5,7,0034,37.90,127.72,3.91,0,3,1,1.43,0,114
113,2019,5,7,0034,37.88,127.72,3.91,0,3,1,1.43,0,114
114,2019,5,7,0034,37.86,127.72,3.91,0,3,1,1.76,0,114
115,2019,5,7,0034,37.86,127.74,3.91,0,3,1,1.65,0,114
116,2019,5,7,0034,37.86,127.76,3.91,0,3,1,1.65,0,114
117,2019,5,7,0034,37.16,128.20,3.95,0,3,1,1.87,0,117
118,2019,5,7,0034,37.14,128.22,3.95,0,3,1,1.86,0,118
119,2019,5,7,0034,36.36,118.70,3.99,0,3,1,1.80,2,119
120,2019,5,7,0034,36.36,118.72,3.99,0,3,1,1.80,2,119
121,2019,5,7,0034,36.20,133.32,4.00,1,3,3,1.53,0,121
122,2019,5,7,0034,36.00,129.36,4.01,0,2,1,3.35,0,123
123,2019,5,7,0034,36.00,129.38,4.01,0,2,1,5.25,0,123
124,2019,5,7,0034,36.00,129.40,4.01,0,2,1,5.25,0,123
125,2019,5,7,0034,35.98,129.36,4.01,0,3,1,2.50,0,123
126,2019,5,7,0034,35.98,129.38,4.01,0,3,1,2.50,0,123
127,2019,5,7,0034,35.98,136.48,4.01,0,3,1,2.77,0,127
128,2019,5,7,0034,35.88,136.86,4.02,0,3,1,1.69,0,128
129,2019,5,7,0034,35.70,127.90,4.03,0,3,1,3.11,0,129
130,2019,5,7,0034,35.68,127.90,4.03,0,3,1,3.11,0,129
131,2019,5,7,0034,35.68,127.92,4.03,0,3,1,3.11,0,129
132,2019,5,7,0034,35.64,136.04,4.03,0,3,1,3.92,0,132
