# 2019  5  7  0  0 UTC  2020  4 29 15 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0000,58.48,107.56,2.59,0,3,1,2.89,0,1
2,2019,5,7,0000,58.48,107.58,2.59,0,3,1,2.82,0,1
3,2019,5,7,0000,58.48,107.60,2.59,0,3,1,2.82,0,1
4,2019,5,7,0000,58.46,107.32,2.59,0,3,1,3.14,0,17
5,2019,5,7,0000,58.46,107.34,2.59,0,3,1,3.14,0,17
6,2019,5,7,0000,58.46,107.56,2.59,0,3,1,2.85,0,1
7,2019,5,7,0000,58.46,107.58,2.59,0,3,1,2.85,0,1
8,2019,5,7,0000,58.46,107.60,2.59,0,3,1,2.78,0,1
9,2019,5,7,0000,58.46,107.62,2.59,0,3,1,2.78,0,1
10,2019,5,7,0000,58.44,107.34,2.59,0,3,1,3.15,0,17
11,2019,5,7,0000,58.44,107.36,2.59,0,3,1,3.15,0,17
12,2019,5,7,0000,58.44,107.58,2.59,0,3,1,2.85,0,1
13,2019,5,7,0000,58.44,107.60,2.59,0,3,1,2.81,0,1
14,2019,5,7,0000,58.44,107.62,2.59,0,3,1,2.74,0,1
15,2019,5,7,0000,58.44,107.64,2.59,0,3,1,2.74,0,1
16,2019,5,7,0000,58.42,107.36,2.60,0,3,1,3.15,0,17
17,2019,5,7,0000,58.42,107.38,2.60,0,3,1,3.15,0,17
18,2019,5,7,0000,58.16,107.06,2.61,0,3,1,1.69,0,18
19,2019,5,7,0000,58.14,107.08,2.62,0,3,1,2.08,0,23
20,2019,5,7,0000,58.14,107.10,2.62,0,3,1,2.08,0,23
21,2019,5,7,0000,58.14,107.12,2.62,0,3,1,2.08,0,23
22,2019,5,7,0000,58.12,107.12,2.62,0,3,1,2.08,0,23
23,2019,5,7,0000,58.12,107.14,2.62,0,3,1,2.08,0,23
24,2019,5,7,0000,58.08,106.46,2.62,0,2,1,6.52,0,24
25,2019,5,7,0000,58.06,106.48,2.62,0,2,1,6.71,0,30
26,2019,5,7,0000,58.06,106.50,2.62,0,2,1,6.71,0,30
27,2019,5,7,0000,58.06,106.52,2.62,0,2,1,6.71,0,30
28,2019,5,7,0000,58.04,106.50,2.62,0,2,1,6.71,0,30
29,2019,5,7,0000,58.04,106.52,2.62,0,2,1,6.72,0,30
30,2019,5,7,0000,58.04,106.54,2.62,0,2,1,6.72,0,30
31,2019,5,7,0000,58.02,106.74,2.63,0,3,1,3.88,0,38
32,2019,5,7,0000,58.00,106.74,2.63,0,3,1,4.13,0,38
33,2019,5,7,0000,58.00,106.76,2.63,0,3,1,4.13,0,38
34,2019,5,7,0000,57.98,106.76,2.63,0,3,1,4.14,0,38
35,2019,5,7,0000,57.98,106.78,2.63,0,3,1,4.14,0,38
36,2019,5,7,0000,57.98,106.80,2.63,0,3,1,4.14,0,38
37,2019,5,7,0000,57.96,106.80,2.63,0,3,1,4.14,0,38
38,2019,5,7,0000,57.96,106.82,2.63,0,3,1,4.14,0,38
39,2019,5,7,0000,57.90,105.84,2.63,0,3,1,4.13,0,42
40,2019,5,7,0000,57.90,105.86,2.63,0,3,1,4.13,0,42
41,2019,5,7,0000,57.88,105.86,2.64,0,3,1,4.13,0,42
42,2019,5,7,0000,57.88,105.88,2.64,0,3,1,4.13,0,42
43,2019,5,7,0000,54.58,120.64,2.87,0,2,3,1.42,0,46
44,2019,5,7,0000,54.56,120.64,2.87,0,2,3,1.42,0,46
45,2019,5,7,0000,54.56,120.66,2.87,0,2,3,1.42,0,46
46,2019,5,7,0000,54.54,120.66,2.88,0,2,3,1.42,0,46
47,2019,5,7,0000,54.54,120.68,2.88,0,2,3,1.42,0,46
48,2019,5,7,0000,53.38,124.08,2.96,0,3,1,1.06,0,48
49,2019,5,7,0000,53.14,124.78,2.97,0,3,3,1.97,0,52
50,2019,5,7,0000,53.14,124.80,2.97,0,3,3,1.97,0,52
51,2019,5,7,0000,53.12,124.80,2.97,0,3,3,1.97,0,52
52,2019,5,7,0000,53.12,124.82,2.97,0,3,3,1.97,0,52
53,2019,5,7,0000,53.04,121.92,2.98,0,3,1,1.51,0,56
54,2019,5,7,0000,53.04,121.94,2.98,0,3,1,1.47,2,56
55,2019,5,7,0000,53.04,121.96,2.98,0,3,1,1.47,2,56
56,2019,5,7,0000,53.02,121.92,2.98,0,3,1,1.51,0,56
57,2019,5,7,0000,53.02,121.94,2.98,0,3,1,1.51,0,56
58,2019,5,7,0000,53.02,121.96,2.98,0,3,1,1.47,2,56
59,2019,5,7,0000,53.02,122.46,2.98,0,3,1,1.00,0,62
60,2019,5,7,0000,53.02,122.48,2.98,0,3,1,1.00,0,62
61,2019,5,7,0000,53.00,122.48,2.98,0,3,1,1.00,0,62
62,2019,5,7,0000,53.00,122.50,2.98,0,3,1,1.00,0,62
63,2019,5,7,0000,52.42,120.00,3.02,0,2,3,1.74,0,65
64,2019,5,7,0000,52.42,120.02,3.02,0,2,3,1.74,0,65
65,2019,5,7,0000,52.40,120.02,3.02,0,2,3,1.74,0,65
66,2019,5,7,0000,51.78,122.68,3.07,0,3,3,1.10,0,68
67,2019,5,7,0000,51.78,122.70,3.07,0,3,3,1.10,0,68
68,2019,5,7,0000,51.76,122.70,3.07,0,3,3,1.10,0,68
69,2019,5,7,0000,51.74,122.60,3.07,0,3,1,.83,0,73
70,2019,5,7,0000,51.74,122.64,3.07,0,3,3,.83,0,76
71,2019,5,7,0000,51.74,122.66,3.07,0,3,1,1.04,0,76
72,2019,5,7,0000,51.74,122.68,3.07,0,3,1,1.04,0,76
73,2019,5,7,0000,51.72,122.60,3.07,0,3,1,.83,0,73
74,2019,5,7,0000,51.72,122.64,3.07,0,3,3,.83,0,76
75,2019,5,7,0000,51.72,122.66,3.07,0,3,3,.83,0,76
76,2019,5,7,0000,51.72,122.68,3.07,0,3,1,1.04,0,76
77,2019,5,7,0000,50.62,123.16,3.14,0,3,3,1.64,2,79
78,2019,5,7,0000,50.62,123.18,3.14,0,3,3,1.64,2,79
79,2019,5,7,0000,50.60,123.16,3.15,0,3,3,1.64,2,79
80,2019,5,7,0000,50.60,123.18,3.15,0,3,3,1.64,2,79
81,2019,5,7,0000,50.18,122.58,3.17,0,3,3,1.49,0,88
82,2019,5,7,0000,50.18,122.60,3.17,0,3,3,1.49,0,88
83,2019,5,7,0000,50.16,122.60,3.18,0,3,3,1.49,0,88
84,2019,5,7,0000,50.14,122.56,3.18,0,3,3,2.34,0,88
85,2019,5,7,0000,50.14,122.58,3.18,0,3,3,2.34,0,88
86,2019,5,7,0000,50.14,122.60,3.18,0,3,3,1.28,0,88
87,2019,5,7,0000,50.14,122.62,3.18,0,3,3,1.28,0,88
88,2019,5,7,0000,50.12,122.58,3.18,0,3,3,2.34,0,88
89,2019,5,7,0000,50.12,122.60,3.18,0,3,3,1.28,0,88
90,2019,5,7,0000,50.12,122.62,3.18,0,3,3,1.28,0,88
91,2019,5,7,0000,48.28,120.34,3.30,0,3,1,1.20,0,91
92,2019,5,7,0000,47.56,118.58,3.34,0,3,3,2.07,0,92
93,2019,5,7,0000,47.56,118.60,3.34,0,3,3,2.05,0,92
94,2019,5,7,0000,47.54,118.58,3.35,0,3,3,2.05,0,92
95,2019,5,7,0000,47.54,118.60,3.35,0,3,3,2.05,0,92
96,2019,5,7,0000,47.50,118.56,3.35,0,3,1,2.52,2,96
97,2019,5,7,0000,45.52,119.54,3.47,0,3,3,1.49,0,99
98,2019,5,7,0000,45.50,119.54,3.47,0,3,1,1.49,0,99
99,2019,5,7,0000,45.50,119.56,3.47,0,3,1,1.49,0,99
100,2019,5,7,0000,43.72,130.26,3.58,0,3,3,2.61,0,100
101,2019,5,7,0000,43.72,130.28,3.58,0,3,3,2.61,0,100
102,2019,5,7,0000,43.72,130.30,3.58,0,3,3,2.41,0,100
103,2019,5,7,0000,43.70,130.26,3.58,0,3,3,2.61,0,100
104,2019,5,7,0000,43.70,130.28,3.58,0,3,3,2.61,0,100
105,2019,5,7,0000,43.70,130.30,3.58,0,3,1,2.41,0,100
106,2019,5,7,0000,43.68,130.30,3.58,0,3,1,1.58,0,100
107,2019,5,7,0000,42.38,127.06,3.66,0,3,3,2.40,2,107
108,2019,5,7,0000,42.36,127.06,3.66,0,3,3,2.40,2,107
109,2019,5,7,0000,42.36,127.08,3.66,0,3,3,2.40,2,107
110,2019,5,7,0000,41.14,117.66,3.73,0,3,3,1.53,0,110
111,2019,5,7,0000,41.14,117.68,3.73,0,3,1,1.53,0,110
112,2019,5,7,0000,41.12,117.68,3.73,0,3,1,1.53,0,110
113,2019,5,7,0000,40.04,126.96,3.79,0,1,5,27.31,0,113
114,2019,5,7,0000,39.78,127.14,3.81,0,2,3,13.12,0,115
115,2019,5,7,0000,39.78,127.16,3.81,0,2,5,19.38,0,115
116,2019,5,7,0000,39.76,127.14,3.81,0,2,3,13.12,0,115
