# 2019  5 31 14  0 UTC  2020  4 22  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,1358,58.48,107.58,2.59,0,3,1,2.31,0,6
2,2019,5,31,1358,58.48,107.60,2.59,0,3,1,2.32,0,6
3,2019,5,31,1358,58.46,107.60,2.59,0,3,1,2.32,0,6
4,2019,5,31,1358,58.46,107.62,2.59,0,3,1,2.32,0,6
5,2019,5,31,1358,58.44,107.62,2.59,0,3,1,2.32,0,6
6,2019,5,31,1358,58.44,107.64,2.59,0,3,1,2.32,0,6
7,2019,5,31,1358,51.78,109.10,3.07,0,2,3,6.35,0,9
8,2019,5,31,1358,51.78,109.12,3.07,0,2,3,6.37,0,9
9,2019,5,31,1358,51.76,109.12,3.07,0,2,3,6.37,0,9
10,2019,5,31,1358,51.76,109.14,3.07,0,2,3,6.37,0,9
11,2019,5,31,1358,51.76,109.16,3.07,0,1,1,5.00,0,9
12,2019,5,31,1358,51.76,109.18,3.07,0,1,1,5.00,0,9
13,2019,5,31,1358,51.62,106.72,3.08,0,2,5,16.30,0,18
14,2019,5,31,1358,51.62,106.74,3.08,0,2,5,16.30,0,18
15,2019,5,31,1358,51.62,106.76,3.08,0,2,3,7.26,0,18
16,2019,5,31,1358,51.62,106.78,3.08,0,2,3,7.26,0,18
17,2019,5,31,1358,51.60,106.74,3.08,0,2,5,16.30,0,18
18,2019,5,31,1358,51.60,106.76,3.08,0,2,5,16.30,0,18
19,2019,5,31,1358,51.60,106.78,3.08,0,2,3,7.26,0,18
20,2019,5,31,1358,51.60,106.80,3.08,0,2,3,7.26,0,18
21,2019,5,31,1358,50.92,108.90,3.12,0,2,3,14.46,0,22
22,2019,5,31,1358,50.92,108.92,3.12,0,2,3,14.46,0,22
23,2019,5,31,1358,50.90,108.92,3.13,0,2,3,14.10,0,22
24,2019,5,31,1358,50.90,108.94,3.13,0,2,3,14.10,0,22
25,2019,5,31,1358,50.88,108.92,3.13,0,2,3,7.05,0,22
