# 2020  6 26  5 30 UTC  2020  6 26  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,26,0532,60.00,142.46,2.48,0,2,1,2.38,0,1
2,2020,6,26,0532,60.00,142.48,2.48,0,2,3,2.38,0,1
3,2020,6,26,0532,60.00,142.50,2.48,0,3,1,2.01,0,1
4,2020,6,26,0532,60.00,142.52,2.48,0,3,1,2.01,0,1
5,2020,6,26,0532,60.00,146.38,2.48,0,3,3,1.56,0,6
6,2020,6,26,0532,60.00,146.40,2.48,0,3,3,1.56,0,6
7,2020,6,26,0532,59.06,137.84,2.55,0,3,3,1.52,0,8
8,2020,6,26,0532,59.04,137.84,2.55,0,3,3,1.52,0,8
9,2020,6,26,0532,59.04,137.86,2.55,0,3,3,1.52,0,8
10,2020,6,26,0532,57.60,158.56,2.66,0,3,3,1.11,0,12
11,2020,6,26,0532,57.60,158.58,2.66,0,3,3,1.11,0,12
12,2020,6,26,0532,57.58,158.56,2.66,0,3,3,1.11,0,12
13,2020,6,26,0532,57.58,158.58,2.66,0,3,3,1.11,0,12
14,2020,6,26,0532,57.56,158.54,2.66,0,3,3,1.14,0,14
15,2020,6,26,0532,56.68,157.56,2.72,0,2,3,7.47,0,24
16,2020,6,26,0532,56.68,157.58,2.72,0,2,3,9.49,0,24
17,2020,6,26,0532,56.68,157.60,2.72,0,2,3,9.49,0,24
18,2020,6,26,0532,56.66,157.54,2.72,0,2,3,7.47,0,24
19,2020,6,26,0532,56.66,157.56,2.72,0,2,1,7.47,0,24
20,2020,6,26,0532,56.66,157.58,2.72,0,2,3,9.49,0,24
21,2020,6,26,0532,56.66,157.60,2.72,0,2,3,9.49,0,24
22,2020,6,26,0532,56.64,157.52,2.73,0,2,3,7.48,0,24
23,2020,6,26,0532,56.64,157.54,2.73,0,2,3,7.48,0,24
24,2020,6,26,0532,56.64,157.56,2.73,0,2,3,9.49,0,24
25,2020,6,26,0532,56.64,157.58,2.73,0,2,3,9.49,0,24
26,2020,6,26,0532,53.54,130.48,2.95,0,3,3,.96,0,29
27,2020,6,26,0532,53.54,130.50,2.95,0,3,3,.96,0,29
28,2020,6,26,0532,53.52,130.48,2.95,0,3,3,.97,0,29
29,2020,6,26,0532,53.52,130.50,2.95,0,3,1,.97,0,29
30,2020,6,26,0532,53.44,131.06,2.95,0,3,1,3.42,0,32
31,2020,6,26,0532,53.44,131.08,2.95,0,3,1,3.42,0,32
32,2020,6,26,0532,53.42,131.08,2.95,0,3,1,3.42,0,32
33,2020,6,26,0532,52.54,157.32,3.01,1,3,3,2.08,0,34
34,2020,6,26,0532,52.52,157.30,3.02,0,3,3,2.08,0,34
35,2020,6,26,0532,52.52,157.32,3.02,0,3,3,2.08,0,34
36,2020,6,26,0532,35.18,126.88,4.05,0,2,1,2.91,0,37
37,2020,6,26,0532,35.18,126.90,4.05,0,3,1,3.20,0,37
38,2020,6,26,0532,35.16,126.88,4.05,0,2,1,2.91,0,37
39,2020,6,26,0532,35.16,126.90,4.05,0,3,1,3.20,0,37
40,2020,6,26,0532,34.68,131.84,4.08,0,3,1,2.62,0,40
41,2020,6,26,0532,34.40,131.38,4.09,0,3,1,3.03,0,41
42,2020,6,26,0532,34.40,131.40,4.09,0,3,1,3.03,0,41
43,2020,6,26,0532,34.40,131.42,4.09,0,3,3,2.73,0,41
44,2020,6,26,0532,33.78,120.24,4.12,0,2,1,3.04,0,44
45,2020,6,26,0532,33.20,120.44,4.15,0,2,3,3.19,0,45
