# 2019  7  6 10  0 UTC  2020  3 20 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1002,58.26,133.52,2.61,0,3,1,1.01,0,3
2,2019,7,6,1002,58.26,133.54,2.61,0,3,1,1.01,0,3
3,2019,7,6,1002,58.24,133.52,2.61,0,3,1,1.01,0,3
4,2019,7,6,1002,58.24,133.54,2.61,0,3,1,1.01,0,3
5,2019,7,6,1002,58.22,133.52,2.61,0,3,1,.96,0,3
6,2019,7,6,1002,58.22,133.54,2.61,0,3,1,.96,0,3
7,2019,7,6,1002,57.66,109.34,2.65,0,2,5,37.58,0,17
8,2019,7,6,1002,57.66,109.36,2.65,0,2,5,37.58,0,17
9,2019,7,6,1002,57.66,109.38,2.65,0,2,5,37.58,0,17
10,2019,7,6,1002,57.66,110.32,2.65,0,2,3,7.20,0,20
11,2019,7,6,1002,57.66,110.34,2.65,0,2,3,7.20,0,20
12,2019,7,6,1002,57.64,109.36,2.65,0,2,5,37.58,0,17
13,2019,7,6,1002,57.64,109.38,2.65,0,2,5,37.58,0,17
14,2019,7,6,1002,57.64,109.40,2.65,0,2,5,37.58,0,17
15,2019,7,6,1002,57.64,110.34,2.65,0,2,3,7.22,0,20
16,2019,7,6,1002,57.64,110.36,2.65,0,2,3,7.22,0,20
17,2019,7,6,1002,57.62,109.40,2.65,0,2,5,37.58,0,17
18,2019,7,6,1002,57.62,109.42,2.65,0,2,5,37.58,0,17
19,2019,7,6,1002,57.62,110.36,2.65,0,2,3,7.23,0,20
20,2019,7,6,1002,57.62,110.38,2.65,0,2,3,7.23,0,20
21,2019,7,6,1002,57.60,109.42,2.66,0,2,3,12.50,0,17
22,2019,7,6,1002,57.60,109.44,2.66,0,2,3,12.52,0,17
23,2019,7,6,1002,57.60,112.10,2.66,0,2,1,4.79,0,23
24,2019,7,6,1002,57.58,109.44,2.66,0,2,3,12.55,0,17
25,2019,7,6,1002,57.58,109.46,2.66,0,2,3,12.55,0,17
26,2019,7,6,1002,57.58,112.12,2.66,0,2,1,5.40,0,26
27,2019,7,6,1002,56.60,109.66,2.73,0,2,3,8.88,0,36
28,2019,7,6,1002,56.60,109.68,2.73,0,2,3,8.88,0,36
29,2019,7,6,1002,56.58,109.68,2.73,0,2,3,8.88,0,36
30,2019,7,6,1002,56.58,109.70,2.73,0,2,3,8.88,0,36
31,2019,7,6,1002,56.56,109.70,2.73,0,2,3,8.88,0,36
32,2019,7,6,1002,56.56,109.72,2.73,0,2,3,8.88,0,36
33,2019,7,6,1002,56.54,109.72,2.73,0,2,3,12.62,0,36
34,2019,7,6,1002,56.54,109.74,2.73,0,2,3,12.62,0,36
35,2019,7,6,1002,56.52,109.74,2.73,0,2,3,12.63,0,36
36,2019,7,6,1002,56.52,109.76,2.73,0,2,3,12.64,0,36
37,2019,7,6,1002,56.42,116.70,2.74,0,2,3,9.45,0,40
38,2019,7,6,1002,56.42,116.72,2.74,0,2,3,9.45,0,40
39,2019,7,6,1002,56.40,116.72,2.74,0,2,3,9.45,0,40
40,2019,7,6,1002,56.40,116.74,2.74,0,2,3,9.45,0,40
41,2019,7,6,1002,56.38,116.72,2.74,0,2,3,9.20,0,40
42,2019,7,6,1002,56.38,116.74,2.74,0,2,3,9.20,0,40
43,2019,7,6,1002,56.32,117.36,2.75,0,2,1,5.06,0,45
44,2019,7,6,1002,56.32,117.38,2.75,0,2,1,5.06,0,45
45,2019,7,6,1002,56.30,117.38,2.75,0,2,3,5.07,0,45
46,2019,7,6,1002,55.74,106.42,2.79,0,2,5,93.41,0,48
47,2019,7,6,1002,55.74,106.44,2.79,0,2,5,93.41,0,48
48,2019,7,6,1002,55.74,106.46,2.79,0,2,5,99.33,0,48
49,2019,7,6,1002,55.74,106.48,2.79,0,2,5,98.72,0,48
50,2019,7,6,1002,55.72,106.44,2.79,0,2,5,93.41,0,48
51,2019,7,6,1002,55.72,106.46,2.79,0,2,5,93.41,0,48
52,2019,7,6,1002,55.72,106.48,2.79,0,2,5,98.72,0,48
53,2019,7,6,1002,55.72,106.50,2.79,0,2,5,98.72,0,48
54,2019,7,6,1002,55.70,106.46,2.79,0,2,5,61.06,0,48
55,2019,7,6,1002,55.70,106.48,2.79,0,2,5,93.41,0,48
56,2019,7,6,1002,55.70,106.50,2.79,0,2,5,98.23,0,48
57,2019,7,6,1002,55.70,106.52,2.79,0,2,5,98.23,0,48
58,2019,7,6,1002,55.68,106.48,2.79,0,2,5,61.15,0,48
59,2019,7,6,1002,55.68,106.50,2.79,0,2,5,61.15,0,48
60,2019,7,6,1002,55.68,106.52,2.79,0,2,5,77.45,0,48
61,2019,7,6,1002,55.68,106.54,2.79,0,2,5,77.45,0,48
62,2019,7,6,1002,55.66,106.50,2.80,0,2,5,61.16,0,48
63,2019,7,6,1002,55.66,106.52,2.80,0,2,5,61.16,0,48
64,2019,7,6,1002,55.66,106.54,2.80,0,2,5,77.45,0,48
65,2019,7,6,1002,55.66,106.56,2.80,0,2,5,77.45,0,48
66,2019,7,6,1002,55.60,108.80,2.80,0,2,1,8.91,0,69
67,2019,7,6,1002,55.60,108.82,2.80,0,2,1,8.91,0,69
68,2019,7,6,1002,55.58,108.82,2.80,0,2,1,8.92,0,69
69,2019,7,6,1002,55.58,108.84,2.80,0,2,1,8.92,0,69
