# 2019  7  6 10 40 UTC  2020  3 20 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1041,56.06,107.54,2.77,0,2,3,3.98,0,8
2,2019,7,6,1041,56.06,107.56,2.77,0,2,3,3.98,0,8
3,2019,7,6,1041,56.06,107.58,2.77,0,2,3,3.99,0,8
4,2019,7,6,1041,56.04,107.56,2.77,0,2,3,3.99,0,8
5,2019,7,6,1041,56.04,107.58,2.77,0,2,3,3.99,0,8
6,2019,7,6,1041,56.04,107.60,2.77,0,2,3,3.99,0,8
7,2019,7,6,1041,56.02,107.60,2.77,0,2,3,4.00,0,8
8,2019,7,6,1041,56.02,107.62,2.77,0,2,3,4.00,0,8
9,2019,7,6,1041,55.60,108.80,2.80,0,2,1,10.45,0,18
10,2019,7,6,1041,55.60,108.82,2.80,0,2,1,10.45,0,18
11,2019,7,6,1041,55.58,108.82,2.80,0,2,1,10.45,0,18
12,2019,7,6,1041,55.58,108.84,2.80,0,2,1,10.46,0,18
13,2019,7,6,1041,55.56,108.84,2.80,0,2,1,27.38,0,18
14,2019,7,6,1041,55.56,108.86,2.80,0,2,1,27.38,0,18
15,2019,7,6,1041,55.54,108.86,2.80,0,2,1,27.39,0,18
16,2019,7,6,1041,55.54,108.88,2.80,0,2,1,27.39,0,18
17,2019,7,6,1041,55.52,108.88,2.81,0,2,1,27.39,0,18
18,2019,7,6,1041,55.52,108.90,2.81,0,2,1,27.39,0,18
19,2019,7,6,1041,55.20,116.16,2.83,0,2,1,7.26,0,22
20,2019,7,6,1041,55.20,116.18,2.83,0,2,1,7.26,0,22
21,2019,7,6,1041,55.18,116.16,2.83,0,2,1,7.26,0,22
22,2019,7,6,1041,55.18,116.18,2.83,0,2,1,7.26,0,22
23,2019,7,6,1041,55.02,121.40,2.84,0,2,1,14.18,0,25
24,2019,7,6,1041,55.02,121.42,2.84,0,2,1,14.20,0,25
25,2019,7,6,1041,55.00,121.42,2.84,0,2,1,14.20,0,25
26,2019,7,6,1041,54.96,126.84,2.85,0,2,1,6.02,0,30
27,2019,7,6,1041,54.96,126.86,2.85,0,3,1,2.60,0,30
28,2019,7,6,1041,54.96,126.88,2.85,0,3,1,2.60,0,30
29,2019,7,6,1041,54.94,126.84,2.85,0,2,1,6.02,0,30
30,2019,7,6,1041,54.94,126.86,2.85,0,2,1,6.02,0,30
31,2019,7,6,1041,54.94,126.88,2.85,0,3,1,2.60,0,30
32,2019,7,6,1041,54.82,120.68,2.86,0,2,1,8.27,0,49
33,2019,7,6,1041,54.82,120.70,2.86,0,2,1,8.27,0,49
34,2019,7,6,1041,54.82,120.72,2.86,0,2,1,34.46,0,49
35,2019,7,6,1041,54.82,120.74,2.86,0,2,1,34.46,0,49
36,2019,7,6,1041,54.82,120.76,2.86,0,2,1,8.22,0,49
37,2019,7,6,1041,54.80,120.70,2.86,0,2,1,8.27,0,49
38,2019,7,6,1041,54.80,120.72,2.86,0,2,1,34.46,0,49
39,2019,7,6,1041,54.80,120.74,2.86,0,2,1,34.46,0,49
40,2019,7,6,1041,54.80,120.76,2.86,0,2,1,8.23,0,49
41,2019,7,6,1041,54.80,120.78,2.86,0,2,1,8.23,0,49
42,2019,7,6,1041,54.78,120.74,2.86,0,1,5,46.61,0,49
43,2019,7,6,1041,54.78,120.76,2.86,0,1,5,46.61,0,49
44,2019,7,6,1041,54.78,120.78,2.86,0,2,1,8.23,0,49
45,2019,7,6,1041,54.78,120.80,2.86,0,2,1,8.23,0,49
46,2019,7,6,1041,54.76,120.74,2.86,0,1,5,46.61,0,49
47,2019,7,6,1041,54.76,120.76,2.86,0,1,5,46.61,0,49
48,2019,7,6,1041,54.74,120.76,2.86,0,1,5,46.61,0,49
49,2019,7,6,1041,54.74,120.78,2.86,0,1,5,46.61,0,49
50,2019,7,6,1041,54.68,120.76,2.87,0,2,1,53.55,0,50
51,2019,7,6,1041,54.68,120.78,2.87,0,2,1,53.55,0,50
52,2019,7,6,1041,54.68,120.80,2.87,0,2,1,16.34,0,50
53,2019,7,6,1041,54.68,120.82,2.87,0,2,1,16.34,0,50
54,2019,7,6,1041,54.68,120.90,2.87,0,1,1,36.76,0,61
55,2019,7,6,1041,54.68,120.92,2.87,0,1,1,36.76,0,61
56,2019,7,6,1041,54.66,120.76,2.87,0,2,1,53.55,0,50
57,2019,7,6,1041,54.66,120.78,2.87,0,2,1,53.55,0,50
58,2019,7,6,1041,54.66,120.80,2.87,0,2,1,16.34,0,50
59,2019,7,6,1041,54.66,120.82,2.87,0,2,1,16.34,0,50
60,2019,7,6,1041,54.66,120.92,2.87,0,1,1,36.76,0,61
61,2019,7,6,1041,54.66,120.94,2.87,0,1,1,36.76,0,61
62,2019,7,6,1041,54.64,120.78,2.87,0,2,1,50.05,0,50
63,2019,7,6,1041,54.64,120.80,2.87,0,2,1,50.05,0,50
64,2019,7,6,1041,54.64,120.82,2.87,0,2,1,19.90,0,50
65,2019,7,6,1041,54.64,120.84,2.87,0,2,1,19.90,0,50
66,2019,7,6,1041,54.62,120.80,2.87,0,2,1,50.05,0,50
67,2019,7,6,1041,54.62,120.82,2.87,0,2,1,19.90,0,50
68,2019,7,6,1041,54.62,120.84,2.87,0,2,1,19.90,0,50
69,2019,7,6,1041,54.60,107.04,2.87,0,2,3,7.64,0,72
70,2019,7,6,1041,54.60,107.06,2.87,0,2,3,7.64,0,72
71,2019,7,6,1041,54.58,107.06,2.87,0,2,3,7.64,0,72
72,2019,7,6,1041,54.58,107.08,2.87,0,2,3,7.64,0,72
73,2019,7,6,1041,53.96,117.38,2.92,0,2,1,6.31,0,79
74,2019,7,6,1041,53.96,117.40,2.92,0,2,1,6.31,0,79
75,2019,7,6,1041,53.94,117.40,2.92,0,2,1,6.31,0,79
76,2019,7,6,1041,53.94,117.42,2.92,0,2,1,6.31,0,79
77,2019,7,6,1041,53.92,117.40,2.92,0,2,1,10.05,0,79
78,2019,7,6,1041,53.92,117.42,2.92,0,2,1,10.05,0,79
79,2019,7,6,1041,53.90,117.42,2.92,0,2,1,10.05,0,79
80,2019,7,6,1041,53.90,117.44,2.92,0,2,1,10.05,0,79
81,2019,7,6,1041,36.64,109.48,3.98,0,3,3,1.05,0,82
82,2019,7,6,1041,36.64,109.50,3.98,0,3,3,1.05,0,82
83,2019,7,6,1041,35.80,115.10,4.02,0,2,1,2.03,0,83
84,2019,7,6,1047,5.34,116.10,4.94,0,2,3,8.31,0,84
85,2019,7,6,1047,3.28,113.52,4.95,0,1,3,6.59,0,85
86,2019,7,6,1047,3.16,113.52,4.95,0,2,3,1.80,0,86
87,2019,7,6,1047,3.14,113.54,4.95,0,2,5,4.35,0,87
88,2019,7,6,1047,2.96,112.82,4.95,0,2,5,7.23,0,88
89,2019,7,6,1047,-2.58,121.38,4.95,0,2,1,14.17,0,89
90,2019,7,6,1047,-3.90,122.40,4.95,0,2,1,2.88,0,91
91,2019,7,6,1047,-3.90,122.42,4.95,0,2,1,3.18,0,91
92,2019,7,6,1047,-5.36,119.54,4.93,0,2,5,7.87,0,93
93,2019,7,6,1047,-5.38,119.54,4.93,0,2,5,8.27,0,93
94,2019,7,6,1047,-5.64,139.02,4.93,0,1,3,5.09,0,94
95,2019,7,6,1047,-6.80,111.10,4.92,0,2,3,3.97,0,95
96,2019,7,6,1047,-8.20,119.06,4.91,0,2,1,12.88,0,96
97,2019,7,6,1047,-8.22,119.06,4.91,0,2,3,8.58,0,96
98,2019,7,6,1047,-11.34,131.06,4.86,0,2,3,4.29,0,98
99,2019,7,6,1047,-11.38,130.28,4.86,0,2,1,2.94,0,99
100,2019,7,6,1047,-11.52,131.40,4.86,0,2,3,4.32,0,100
101,2019,7,6,1047,-11.68,130.94,4.85,0,2,3,1.88,0,101
102,2019,7,6,1047,-11.90,133.42,4.85,0,2,3,2.38,0,102
103,2019,7,6,1047,-12.12,133.44,4.85,0,2,3,2.70,0,103
104,2019,7,6,1047,-12.12,133.46,4.85,0,2,3,2.00,0,103
105,2019,7,6,1047,-12.14,142.36,4.85,0,2,3,2.43,0,105
106,2019,7,6,1047,-12.42,132.46,4.84,0,2,3,3.29,0,106
107,2019,7,6,1047,-12.42,132.66,4.84,0,2,3,5.60,0,108
108,2019,7,6,1047,-12.44,132.66,4.84,0,2,5,26.26,0,108
109,2019,7,6,1047,-12.44,132.68,4.84,0,2,5,5.43,0,108
110,2019,7,6,1047,-12.50,134.34,4.84,0,2,3,2.75,0,110
111,2019,7,6,1047,-12.52,134.34,4.84,0,2,3,2.68,0,110
112,2019,7,6,1047,-12.60,132.02,4.84,0,2,3,4.52,0,112
113,2019,7,6,1047,-12.62,131.98,4.84,0,2,1,2.55,0,113
114,2019,7,6,1047,-12.62,132.02,4.84,0,2,3,2.65,0,112
115,2019,7,6,1047,-12.70,142.54,4.84,0,2,3,2.41,0,116
116,2019,7,6,1047,-12.70,142.56,4.84,0,2,3,3.13,0,116
117,2019,7,6,1047,-12.74,132.02,4.83,0,2,5,7.15,0,117
118,2019,7,6,1047,-12.78,131.52,4.83,0,2,1,3.15,0,118
119,2019,7,6,1047,-12.80,131.54,4.83,0,2,3,5.75,0,122
120,2019,7,6,1047,-12.80,134.66,4.83,0,2,3,2.80,0,120
121,2019,7,6,1047,-12.82,131.52,4.83,0,2,3,4.87,0,122
122,2019,7,6,1047,-12.82,131.54,4.83,0,2,5,12.22,0,122
123,2019,7,6,1047,-12.84,131.54,4.83,0,1,3,12.14,0,122
124,2019,7,6,1047,-12.86,131.76,4.83,0,2,3,2.83,0,124
125,2019,7,6,1047,-12.98,134.34,4.83,0,2,3,1.98,0,126
126,2019,7,6,1047,-12.98,134.36,4.83,0,2,3,2.74,0,126
127,2019,7,6,1047,-13.02,131.16,4.83,0,2,3,1.88,0,127
128,2019,7,6,1047,-13.10,142.80,4.83,0,2,3,2.46,0,128
129,2019,7,6,1047,-13.12,131.86,4.83,0,2,3,2.73,0,129
130,2019,7,6,1047,-13.32,142.10,4.82,0,2,3,2.86,0,130
131,2019,7,6,1047,-13.34,142.10,4.82,0,2,1,2.00,0,130
132,2019,7,6,1047,-13.46,135.32,4.82,0,2,3,1.80,0,133
133,2019,7,6,1047,-13.46,135.34,4.82,0,2,3,2.24,0,133
134,2019,7,6,1047,-13.52,131.26,4.82,0,2,3,1.98,0,134
135,2019,7,6,1047,-13.58,132.30,4.82,0,2,5,7.01,0,135
136,2019,7,6,1047,-13.58,132.32,4.82,0,2,3,4.57,0,135
137,2019,7,6,1047,-13.60,131.74,4.82,0,2,1,2.70,0,137
138,2019,7,6,1047,-13.62,131.70,4.82,0,2,3,3.82,0,138
139,2019,7,6,1047,-13.78,142.10,4.81,0,2,3,3.78,0,141
140,2019,7,6,1047,-13.80,131.62,4.81,0,2,5,12.45,0,140
