# 2019  9  8 15  0 UTC  2020  3 22 16 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,8,1500,56.72,161.40,2.72,0,2,1,15.44,0,3
2,2019,9,8,1500,56.72,161.42,2.72,0,2,1,15.44,0,3
3,2019,9,8,1500,56.70,161.38,2.72,0,2,1,15.44,0,3
4,2019,9,8,1500,56.70,161.40,2.72,0,2,1,15.44,0,3
5,2019,9,8,1500,56.68,161.34,2.72,1,2,1,8.82,0,13
6,2019,9,8,1500,56.68,161.36,2.72,1,2,1,12.25,0,13
7,2019,9,8,1500,56.68,161.38,2.72,0,2,1,12.25,0,3
8,2019,9,8,1500,56.66,161.32,2.72,1,2,1,8.82,0,13
9,2019,9,8,1500,56.66,161.34,2.72,1,2,1,8.82,0,13
10,2019,9,8,1500,56.66,161.36,2.72,1,2,1,12.25,0,13
11,2019,9,8,1500,56.66,161.38,2.72,0,2,1,12.25,0,3
12,2019,9,8,1500,56.64,161.30,2.73,0,2,1,8.94,0,12
13,2019,9,8,1500,56.64,161.34,2.73,0,2,1,12.28,0,13
14,2019,9,8,1500,56.64,161.36,2.73,0,2,1,12.28,0,13
15,2019,9,8,1500,52.74,130.36,3.00,0,2,1,.81,0,15
16,2019,9,8,1500,52.74,130.38,3.00,0,2,1,.81,0,15
17,2019,9,8,1500,52.12,129.66,3.04,0,2,3,1.45,0,19
18,2019,9,8,1500,52.12,129.68,3.04,0,2,3,1.45,0,19
19,2019,9,8,1500,52.10,129.68,3.04,0,2,3,1.45,0,19
20,2019,9,8,1500,51.18,106.32,3.11,0,2,3,3.29,0,21
21,2019,9,8,1500,51.18,106.34,3.11,0,2,3,3.29,0,21
22,2019,9,8,1500,51.00,109.26,3.12,0,2,3,1.76,0,24
23,2019,9,8,1500,50.98,109.26,3.12,0,2,3,1.76,0,24
24,2019,9,8,1500,50.98,109.28,3.12,0,2,3,1.76,0,24
25,2019,9,8,1500,50.24,110.58,3.17,0,2,1,2.41,0,25
26,2019,9,8,1500,49.88,139.12,3.19,0,1,3,3.81,0,26
27,2019,9,8,1500,48.90,117.00,3.26,0,2,1,3.31,0,27
28,2019,9,8,1500,48.40,95.98,3.29,0,1,1,3.43,0,28
29,2019,9,8,1500,48.30,120.04,3.30,0,2,1,1.41,0,29
30,2019,9,8,1500,48.22,119.06,3.30,0,1,3,5.47,0,31
31,2019,9,8,1500,48.22,119.08,3.30,0,1,3,5.47,0,31
32,2019,9,8,1500,48.20,119.08,3.30,0,1,3,4.98,0,31
33,2019,9,8,1500,48.06,138.22,3.31,0,2,1,2.58,0,33
34,2019,9,8,1500,47.96,119.56,3.32,0,2,1,2.38,0,39
35,2019,9,8,1500,47.96,119.58,3.32,0,2,1,2.38,0,39
36,2019,9,8,1500,47.96,123.44,3.32,0,1,1,5.38,0,38
37,2019,9,8,1500,47.94,119.58,3.32,0,2,3,2.39,0,39
38,2019,9,8,1500,47.94,123.44,3.32,0,1,1,5.38,0,38
39,2019,9,8,1500,47.92,119.58,3.32,0,2,3,2.63,0,39
40,2019,9,8,1500,47.92,119.60,3.32,0,2,3,2.63,0,39
41,2019,9,8,1500,47.84,125.36,3.33,0,1,3,3.29,0,43
42,2019,9,8,1500,47.84,125.38,3.33,0,1,1,3.29,0,43
43,2019,9,8,1500,47.82,125.36,3.33,0,1,3,3.29,0,43
44,2019,9,8,1500,47.82,125.38,3.33,0,1,1,3.29,0,43
45,2019,9,8,1500,47.38,136.38,3.36,0,1,3,4.36,0,46
46,2019,9,8,1500,47.36,136.38,3.36,0,1,1,4.36,0,46
47,2019,9,8,1500,47.26,126.52,3.36,0,1,3,4.22,0,47
48,2019,9,8,1500,47.26,126.54,3.36,0,2,3,2.20,0,47
49,2019,9,8,1500,47.26,126.56,3.36,0,2,3,2.20,0,47
50,2019,9,8,1500,47.24,126.52,3.37,0,1,3,3.67,0,47
51,2019,9,8,1500,47.24,126.54,3.37,0,1,1,3.67,0,47
52,2019,9,8,1500,47.22,126.54,3.37,0,1,1,3.67,0,47
53,2019,9,8,1500,47.08,137.26,3.38,0,2,3,2.10,0,54
54,2019,9,8,1500,47.06,137.26,3.38,0,2,3,2.10,0,54
55,2019,9,8,1500,46.54,136.44,3.41,0,1,3,12.82,0,55
56,2019,9,8,1500,46.52,136.44,3.41,0,1,3,12.82,0,55
57,2019,9,8,1500,46.50,136.44,3.41,0,1,3,9.46,0,55
58,2019,9,8,1500,46.50,136.46,3.41,0,1,3,9.46,0,55
59,2019,9,8,1500,46.48,136.44,3.41,0,1,3,9.46,0,55
60,2019,9,8,1500,46.48,136.46,3.41,0,1,3,9.46,0,55
61,2019,9,8,1500,46.28,135.80,3.43,0,2,1,4.31,0,61
62,2019,9,8,1500,46.14,123.26,3.43,0,1,1,6.21,0,62
63,2019,9,8,1500,45.40,123.84,3.48,0,1,1,3.45,0,63
64,2019,9,8,1500,45.32,122.34,3.49,0,1,3,4.98,0,67
65,2019,9,8,1500,45.32,122.36,3.49,0,1,3,4.98,0,67
66,2019,9,8,1500,45.30,122.34,3.49,0,1,3,4.98,0,67
67,2019,9,8,1500,45.30,122.36,3.49,0,1,3,4.98,0,67
68,2019,9,8,1500,45.06,122.26,3.50,0,1,1,4.33,0,68
69,2019,9,8,1500,45.06,122.28,3.50,0,1,1,4.33,0,68
70,2019,9,8,1500,45.00,125.08,3.50,0,1,3,5.55,0,70
71,2019,9,8,1500,44.98,125.08,3.51,0,1,1,4.80,0,70
