# 2019  1 12  8  0 UTC  2020  4 29 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,12,0804,46.08,122.04,3.44,0,1,1,1.53,0,3
2,2019,1,12,0804,46.08,122.06,3.44,0,1,1,1.53,0,3
3,2019,1,12,0804,46.06,122.06,3.44,0,1,1,1.53,0,3
4,2019,1,12,0804,45.54,128.62,3.47,0,2,3,.84,0,6
5,2019,1,12,0804,45.52,128.62,3.47,0,2,3,.84,0,6
6,2019,1,12,0804,45.50,128.62,3.47,0,1,3,2.23,0,6
7,2019,1,12,0804,45.48,128.62,3.48,0,1,3,2.23,0,6
8,2019,1,12,0804,45.48,128.64,3.48,0,1,3,2.23,0,6
9,2019,1,12,0804,45.12,127.78,3.50,0,2,5,2.37,0,11
10,2019,1,12,0804,45.12,127.80,3.50,0,1,3,3.56,0,10
11,2019,1,12,0804,45.10,127.78,3.50,0,1,3,2.40,0,11
12,2019,1,12,0804,45.08,127.78,3.50,0,1,3,2.40,0,11
13,2019,1,12,0804,45.08,127.80,3.50,0,1,3,2.40,0,11
14,2019,1,12,0804,44.82,126.96,3.52,0,2,3,1.36,0,118
15,2019,1,12,0804,44.82,126.98,3.52,0,2,3,1.36,0,118
16,2019,1,12,0804,44.80,126.98,3.52,0,2,3,1.36,0,118
17,2019,1,12,0804,44.78,126.84,3.52,0,2,5,2.36,0,118
18,2019,1,12,0804,44.78,126.86,3.52,0,2,5,3.72,0,118
19,2019,1,12,0804,44.78,126.88,3.52,0,2,5,3.72,0,118
20,2019,1,12,0804,44.78,126.90,3.52,0,2,5,1.99,0,118
21,2019,1,12,0804,44.78,126.92,3.52,0,2,5,2.21,0,118
22,2019,1,12,0804,44.78,126.94,3.52,0,2,5,1.85,0,118
23,2019,1,12,0804,44.78,126.96,3.52,0,2,5,1.85,0,118
24,2019,1,12,0804,44.78,126.98,3.52,0,2,5,2.44,0,118
25,2019,1,12,0804,44.76,126.74,3.52,0,2,5,1.93,0,118
26,2019,1,12,0804,44.76,126.76,3.52,0,2,5,3.19,0,118
27,2019,1,12,0804,44.76,126.78,3.52,0,2,3,1.09,0,118
28,2019,1,12,0804,44.76,126.80,3.52,0,2,3,1.09,0,118
29,2019,1,12,0804,44.76,126.84,3.52,0,2,5,3.63,0,118
