# 2019  1 12  8 50 UTC  2020  4 29 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,12,0849,44.78,126.86,3.52,0,2,3,1.46,0,1
2,2019,1,12,0849,44.78,126.88,3.52,0,2,3,1.46,0,1
3,2019,1,12,0849,44.02,126.14,3.56,0,2,5,2.09,0,3
4,2019,1,12,0849,44.02,126.16,3.56,0,2,3,1.28,0,3
5,2019,1,12,0849,44.02,126.18,3.56,0,2,3,1.28,0,3
6,2019,1,12,0849,43.90,127.00,3.57,0,2,1,.91,0,6
7,2019,1,12,0849,43.88,126.86,3.57,0,2,3,1.45,0,7
8,2019,1,12,0849,43.88,126.88,3.57,0,2,3,1.45,0,7
9,2019,1,12,0849,43.86,126.86,3.57,0,2,3,1.45,0,7
10,2019,1,12,0849,43.86,126.88,3.57,0,2,3,1.45,0,7
11,2019,1,12,0849,43.76,128.70,3.58,0,2,5,1.76,0,11
12,2019,1,12,0849,43.76,128.72,3.58,0,2,5,1.76,0,11
13,2019,1,12,0849,43.74,128.70,3.58,0,2,5,1.76,0,11
14,2019,1,12,0849,43.74,128.72,3.58,0,2,5,1.76,0,11
15,2019,1,12,0849,43.64,105.44,3.59,0,2,3,.67,0,16
16,2019,1,12,0849,43.64,105.46,3.59,0,2,1,.67,0,16
17,2019,1,12,0849,43.64,126.16,3.59,0,2,3,2.11,0,17
18,2019,1,12,0849,43.64,126.18,3.59,0,2,3,2.11,0,17
19,2019,1,12,0849,43.62,126.18,3.59,0,2,3,2.11,0,17
20,2019,1,12,0849,43.56,126.60,3.59,0,2,3,.89,0,20
21,2019,1,12,0849,43.52,126.28,3.59,0,2,3,1.44,0,21
22,2019,1,12,0849,43.50,125.88,3.60,0,2,3,5.96,0,30
23,2019,1,12,0849,43.50,125.90,3.60,0,2,3,4.92,0,30
24,2019,1,12,0849,43.50,125.92,3.60,0,2,3,4.92,0,30
25,2019,1,12,0849,43.50,126.28,3.60,0,2,3,1.44,0,21
26,2019,1,12,0849,43.50,126.30,3.60,0,2,1,1.44,0,21
27,2019,1,12,0849,43.48,125.88,3.60,0,2,3,5.96,0,30
28,2019,1,12,0849,43.48,125.90,3.60,0,2,3,5.96,0,30
29,2019,1,12,0849,43.48,125.92,3.60,0,2,3,4.92,0,30
30,2019,1,12,0849,43.46,125.90,3.60,0,2,3,9.25,0,30
31,2019,1,12,0849,43.46,125.92,3.60,0,2,3,7.61,0,30
32,2019,1,12,0849,43.44,125.92,3.60,0,2,3,6.39,0,30
33,2019,1,12,0849,43.44,125.94,3.60,0,2,3,6.39,0,30
34,2019,1,12,0849,43.42,125.92,3.60,0,2,3,6.39,0,30
35,2019,1,12,0849,43.42,125.94,3.60,0,2,3,6.39,0,30
36,2019,1,12,0849,43.36,124.94,3.60,0,2,3,1.04,0,36
37,2019,1,12,0849,43.34,124.94,3.60,0,2,3,1.04,0,36
38,2019,1,12,0849,43.34,124.96,3.60,0,2,3,1.04,0,36
39,2019,1,12,0849,43.28,127.18,3.61,0,2,3,.97,0,39
40,2019,1,12,0849,43.26,127.18,3.61,0,2,3,.97,0,39
41,2019,1,12,0849,43.26,127.20,3.61,0,2,3,.97,0,39
42,2019,1,12,0849,43.14,125.12,3.62,0,2,3,1.49,0,43
43,2019,1,12,0849,43.12,125.12,3.62,0,2,5,2.01,0,43
44,2019,1,12,0849,43.10,125.12,3.62,0,2,5,2.01,0,43
45,2019,1,12,0849,43.10,125.14,3.62,0,2,5,2.01,0,43
46,2019,1,12,0849,43.08,124.34,3.62,0,2,5,3.09,0,49
47,2019,1,12,0849,43.08,124.36,3.62,0,2,3,1.83,0,49
48,2019,1,12,0849,43.08,124.38,3.62,0,2,3,1.83,0,49
49,2019,1,12,0849,43.06,124.34,3.62,0,1,3,3.65,0,49
50,2019,1,12,0849,43.06,124.36,3.62,0,1,3,3.65,0,49
51,2019,1,12,0849,43.06,125.60,3.62,0,2,1,.77,0,51
52,2019,1,12,0849,43.04,124.36,3.62,0,1,3,3.65,0,49
53,2019,1,12,0849,42.86,126.30,3.63,0,2,1,2.20,0,53
54,2019,1,12,0849,42.84,126.16,3.63,0,2,3,3.29,0,54
55,2019,1,12,0849,42.84,126.18,3.63,0,2,3,3.29,0,54
56,2019,1,12,0849,42.74,123.32,3.64,0,2,1,.44,0,56
57,2019,1,12,0849,42.56,126.06,3.65,0,2,1,2.38,0,58
58,2019,1,12,0849,42.56,126.08,3.65,0,2,5,3.76,0,58
59,2019,1,12,0849,42.56,126.10,3.65,0,2,5,3.76,0,58
60,2019,1,12,0849,42.54,126.08,3.65,0,2,3,2.37,0,58
61,2019,1,12,0849,42.54,126.10,3.65,0,2,5,3.76,0,58
62,2019,1,12,0849,42.50,129.88,3.65,0,2,1,.42,0,62
63,2019,1,12,0849,42.48,125.84,3.66,0,2,1,2.14,0,67
64,2019,1,12,0849,42.48,126.40,3.66,0,2,3,.93,0,64
65,2019,1,12,0849,42.48,129.88,3.66,0,2,1,.42,0,62
66,2019,1,12,0849,42.46,125.84,3.66,0,2,1,2.14,0,67
67,2019,1,12,0849,42.44,125.82,3.66,0,2,3,4.31,0,67
68,2019,1,12,0849,42.44,125.84,3.66,0,2,3,4.31,0,67
69,2019,1,12,0849,42.44,125.86,3.66,0,2,3,3.50,0,67
70,2019,1,12,0849,42.34,125.74,3.66,0,2,3,2.27,0,74
71,2019,1,12,0849,42.34,125.76,3.66,0,2,3,2.27,0,74
72,2019,1,12,0849,42.32,125.74,3.66,0,2,1,2.27,0,74
73,2019,1,12,0849,42.32,125.76,3.66,0,2,1,2.27,0,74
74,2019,1,12,0849,42.30,125.72,3.67,0,2,3,2.52,0,74
75,2019,1,12,0849,42.30,125.74,3.67,0,2,3,2.52,0,74
76,2019,1,12,0849,42.14,119.74,3.68,0,2,3,.66,0,76
77,2019,1,12,0849,42.14,119.76,3.68,0,2,3,.66,0,76
78,2019,1,12,0849,42.12,119.76,3.68,0,2,3,.66,0,76
79,2019,1,12,0849,42.06,123.10,3.68,0,2,3,.77,0,79
80,2019,1,12,0849,42.06,125.68,3.68,0,2,3,3.18,0,80
81,2019,1,12,0849,42.04,125.70,3.68,0,2,3,3.25,0,84
82,2019,1,12,0849,42.04,125.72,3.68,0,2,3,2.35,0,84
83,2019,1,12,0849,42.02,125.68,3.68,0,2,3,3.33,0,84
84,2019,1,12,0849,42.02,125.70,3.68,0,2,3,4.24,0,84
