# 2019  1 12  8 10 UTC  2020  4 29 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,12,0809,45.12,127.78,3.50,0,2,3,.89,0,2
2,2019,1,12,0809,45.12,127.80,3.50,0,2,5,1.48,0,2
3,2019,1,12,0809,44.82,126.96,3.52,0,2,3,.84,0,130
4,2019,1,12,0809,44.82,126.98,3.52,0,2,3,.84,0,130
5,2019,1,12,0809,44.80,126.98,3.52,0,2,1,.84,0,130
6,2019,1,12,0809,44.78,126.84,3.52,0,2,5,1.90,0,130
7,2019,1,12,0809,44.78,126.86,3.52,0,2,5,3.57,0,130
8,2019,1,12,0809,44.78,126.88,3.52,0,2,5,3.57,0,130
9,2019,1,12,0809,44.78,126.90,3.52,0,2,3,1.99,0,130
10,2019,1,12,0809,44.78,126.92,3.52,0,2,5,2.14,0,130
11,2019,1,12,0809,44.78,126.94,3.52,0,2,5,2.31,0,130
12,2019,1,12,0809,44.78,126.96,3.52,0,2,5,2.31,0,130
13,2019,1,12,0809,44.78,126.98,3.52,0,2,3,1.13,0,130
14,2019,1,12,0809,44.76,126.74,3.52,0,2,5,2.14,0,130
15,2019,1,12,0809,44.76,126.76,3.52,0,2,5,3.76,0,130
16,2019,1,12,0809,44.76,126.78,3.52,0,2,3,2.44,0,130
17,2019,1,12,0809,44.76,126.80,3.52,0,2,3,2.44,0,130
18,2019,1,12,0809,44.76,126.84,3.52,0,2,5,2.53,0,130
19,2019,1,12,0809,44.76,126.86,3.52,0,2,5,2.53,0,130
20,2019,1,12,0809,44.76,126.88,3.52,0,2,5,3.14,0,130
21,2019,1,12,0809,44.76,126.90,3.52,0,2,3,2.23,0,130
22,2019,1,12,0809,44.76,126.92,3.52,0,2,5,2.55,0,130
23,2019,1,12,0809,44.76,126.94,3.52,0,2,5,2.55,0,130
24,2019,1,12,0809,44.76,126.96,3.52,0,2,5,2.39,0,130
25,2019,1,12,0809,44.76,126.98,3.52,0,2,5,2.16,0,130
26,2019,1,12,0809,44.76,127.00,3.52,0,2,5,2.16,0,130
27,2019,1,12,0809,44.74,126.74,3.52,0,2,5,4.09,0,130
28,2019,1,12,0809,44.74,126.76,3.52,0,2,5,3.76,0,130
29,2019,1,12,0809,44.74,126.78,3.52,0,2,5,3.76,0,130
30,2019,1,12,0809,44.74,126.80,3.52,0,2,3,2.44,0,130
31,2019,1,12,0809,44.74,126.86,3.52,0,2,5,2.53,0,130
32,2019,1,12,0809,44.74,126.88,3.52,0,2,5,3.14,0,130
33,2019,1,12,0809,44.74,126.90,3.52,0,2,3,2.23,0,130
34,2019,1,12,0809,44.74,126.92,3.52,0,2,3,2.23,0,130
35,2019,1,12,0809,44.74,126.94,3.52,0,2,5,2.55,0,130
36,2019,1,12,0809,44.74,126.96,3.52,0,2,5,2.39,0,130
37,2019,1,12,0809,44.74,126.98,3.52,0,2,5,2.16,0,130
38,2019,1,12,0809,44.74,127.00,3.52,0,2,5,2.16,0,130
39,2019,1,12,0809,44.72,126.74,3.52,0,2,5,4.09,0,130
40,2019,1,12,0809,44.72,126.76,3.52,0,2,5,4.09,0,130
41,2019,1,12,0809,44.72,126.78,3.52,0,2,5,13.21,0,130
42,2019,1,12,0809,44.72,126.80,3.52,0,2,5,9.55,0,130
43,2019,1,12,0809,44.72,126.82,3.52,0,2,5,3.04,0,130
44,2019,1,12,0809,44.72,126.84,3.52,0,2,5,3.04,0,130
45,2019,1,12,0809,44.72,126.86,3.52,0,2,5,3.85,0,130
46,2019,1,12,0809,44.72,126.88,3.52,0,2,5,3.34,0,130
47,2019,1,12,0809,44.72,126.90,3.52,0,2,5,3.34,0,130
48,2019,1,12,0809,44.72,126.92,3.52,0,2,5,3.43,0,130
49,2019,1,12,0809,44.72,126.94,3.52,0,2,5,3.04,0,130
50,2019,1,12,0809,44.72,126.96,3.52,0,2,5,2.26,0,130
51,2019,1,12,0809,44.72,126.98,3.52,0,2,5,2.26,0,130
52,2019,1,12,0809,44.72,127.00,3.52,0,2,5,2.90,0,130
53,2019,1,12,0809,44.72,127.02,3.52,0,2,3,.96,0,130
54,2019,1,12,0809,44.70,126.66,3.52,0,2,3,1.18,0,130
55,2019,1,12,0809,44.70,126.68,3.52,0,2,3,1.18,0,130
56,2019,1,12,0809,44.70,126.70,3.52,0,2,3,.77,0,130
57,2019,1,12,0809,44.70,126.72,3.52,0,1,3,4.47,0,130
58,2019,1,12,0809,44.70,126.74,3.52,0,1,3,4.47,0,130
59,2019,1,12,0809,44.70,126.76,3.52,0,2,5,4.86,0,130
60,2019,1,12,0809,44.70,126.78,3.52,0,2,5,13.67,0,130
61,2019,1,12,0809,44.70,126.80,3.52,0,2,5,15.63,0,130
62,2019,1,12,0809,44.70,126.82,3.52,0,2,5,15.63,0,130
63,2019,1,12,0809,44.70,126.84,3.52,0,2,5,3.44,0,130
64,2019,1,12,0809,44.70,126.86,3.52,0,2,5,8.26,0,130
65,2019,1,12,0809,44.70,126.88,3.52,0,2,5,8.02,0,130
66,2019,1,12,0809,44.70,126.90,3.52,0,2,5,8.02,0,130
67,2019,1,12,0809,44.70,126.92,3.52,0,2,5,5.33,0,130
68,2019,1,12,0809,44.70,126.94,3.52,0,2,5,2.72,0,130
69,2019,1,12,0809,44.70,126.96,3.52,0,2,5,2.72,0,130
