# 2019  3 14 19 10 UTC  2020  5  2  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1913,47.26,122.84,3.36,0,2,5,.89,0,1
2,2019,3,14,1913,46.12,124.56,3.44,0,2,3,.99,0,2
3,2019,3,14,1913,46.12,124.58,3.44,0,2,3,.99,0,2
4,2019,3,14,1913,45.66,121.60,3.46,0,2,5,1.90,0,4
5,2019,3,14,1913,45.64,121.60,3.47,0,2,5,1.90,0,4
6,2019,3,14,1913,45.64,121.62,3.47,0,2,5,1.90,0,4
7,2019,3,14,1913,45.50,121.66,3.47,0,2,3,1.07,0,7
8,2019,3,14,1913,45.50,121.68,3.47,0,2,3,1.07,0,7
9,2019,3,14,1913,45.48,121.68,3.48,0,2,3,1.07,0,7
10,2019,3,14,1913,45.14,124.80,3.50,0,2,1,.56,0,11
11,2019,3,14,1913,45.14,124.82,3.50,0,2,1,.56,0,11
12,2019,3,14,1913,44.88,121.90,3.51,0,2,3,.65,0,14
13,2019,3,14,1913,44.88,121.92,3.51,0,2,3,.65,0,14
14,2019,3,14,1913,44.86,121.92,3.51,0,2,1,.65,0,14
15,2019,3,14,1913,41.70,120.98,3.70,0,2,1,1.08,0,15
16,2019,3,14,1913,41.70,121.00,3.70,0,2,1,1.08,0,15
17,2019,3,14,1913,40.64,109.72,3.76,0,1,1,9.23,0,17
18,2019,3,14,1913,40.64,109.74,3.76,0,1,1,9.23,0,17
19,2019,3,14,1913,40.54,141.50,3.77,0,2,1,5.90,0,19
20,2019,3,14,1913,40.52,141.50,3.77,0,2,1,5.34,0,19
21,2019,3,14,1913,40.50,141.50,3.77,0,2,1,5.34,0,19
22,2019,3,14,1913,40.42,113.16,3.77,0,2,1,1.55,0,22
23,2019,3,14,1913,40.22,118.22,3.78,0,1,1,3.75,0,23
24,2019,3,14,1913,39.96,118.56,3.80,0,2,1,2.68,0,24
25,2019,3,14,1913,39.76,118.80,3.81,0,2,3,2.65,0,25
26,2019,3,14,1913,39.74,118.80,3.81,0,2,3,2.65,0,25
27,2019,3,14,1913,39.74,118.82,3.81,0,2,3,2.65,0,25
28,2019,3,14,1913,39.66,118.90,3.82,0,2,1,2.07,0,28
29,2019,3,14,1913,39.48,110.48,3.83,0,2,1,.98,0,29
30,2019,3,14,1913,39.46,110.48,3.83,0,2,1,.98,0,29
31,2019,3,14,1913,39.46,110.50,3.83,0,2,1,.98,0,29
32,2019,3,14,1913,39.04,117.48,3.85,0,2,1,2.12,0,32
33,2019,3,14,1913,38.94,106.44,3.86,0,1,1,3.09,0,33
34,2019,3,14,1913,38.92,106.46,3.86,0,2,1,3.22,0,34
35,2019,3,14,1913,38.88,115.46,3.86,0,2,1,1.83,0,35
36,2019,3,14,1913,38.88,115.48,3.86,0,2,1,1.83,0,35
37,2019,3,14,1913,38.50,115.00,3.88,0,1,1,2.47,0,37
38,2019,3,14,1913,38.44,115.82,3.88,0,2,3,1.53,0,42
39,2019,3,14,1913,38.44,115.84,3.88,0,2,3,1.53,0,42
40,2019,3,14,1913,38.42,102.84,3.88,0,1,1,3.51,0,41
41,2019,3,14,1913,38.42,102.86,3.88,0,1,1,3.51,0,41
42,2019,3,14,1913,38.42,115.84,3.88,0,2,3,1.53,0,42
43,2019,3,14,1913,38.20,106.60,3.90,0,2,1,.90,0,44
44,2019,3,14,1913,38.18,106.60,3.90,0,2,1,1.14,0,44
45,2019,3,14,1913,37.94,112.52,3.91,0,2,1,2.53,0,45
46,2019,3,14,1913,37.94,113.36,3.91,0,2,3,1.90,0,46
47,2019,3,14,1913,37.94,113.38,3.91,0,2,3,1.90,0,46
48,2019,3,14,1913,37.88,114.16,3.91,0,2,3,2.15,0,48
49,2019,3,14,1913,37.86,114.18,3.91,0,2,3,2.22,0,50
50,2019,3,14,1913,37.84,114.18,3.91,0,2,5,2.68,0,50
51,2019,3,14,1913,37.84,114.20,3.91,0,2,5,2.68,0,50
52,2019,3,14,1913,37.08,114.46,3.95,0,2,1,1.70,0,52
53,2019,3,14,1913,37.08,114.48,3.95,0,2,1,1.70,0,52
54,2019,3,14,1913,37.06,114.48,3.96,0,2,1,1.70,0,52
55,2019,3,14,1913,37.06,115.66,3.96,0,2,1,1.30,0,55
56,2019,3,14,1913,36.62,114.44,3.98,0,1,1,3.06,0,56
57,2019,3,14,1913,36.62,116.24,3.98,0,2,1,2.25,0,57
58,2019,3,14,1913,36.60,114.46,3.98,0,1,1,2.22,0,58
59,2019,3,14,1913,36.36,114.92,3.99,0,2,1,1.11,0,59
60,2019,3,14,1913,36.28,113.04,4.00,0,2,1,2.18,0,60
61,2019,3,14,1913,36.12,114.28,4.00,0,1,1,3.59,0,61
62,2019,3,14,1913,36.10,114.30,4.00,0,2,1,2.95,0,62
63,2019,3,14,1913,36.10,117.82,4.00,0,2,1,2.60,0,63
64,2019,3,14,1913,36.08,117.82,4.01,0,2,1,2.60,0,63
65,2019,3,14,1913,36.08,117.84,4.01,0,2,1,2.60,0,63
66,2019,3,14,1913,36.02,129.38,4.01,0,2,1,2.88,0,66
67,2019,3,14,1913,36.00,129.38,4.01,0,2,1,2.80,0,66
68,2019,3,14,1913,36.00,129.40,4.01,0,2,1,2.80,0,66
69,2019,3,14,1913,35.72,116.48,4.02,0,1,1,3.01,0,69
70,2019,3,14,1913,35.66,110.64,4.03,0,2,3,1.47,0,71
71,2019,3,14,1913,35.66,110.66,4.03,0,2,1,1.86,0,71
72,2019,3,14,1913,35.64,110.56,4.03,0,2,1,3.46,0,73
73,2019,3,14,1913,35.62,110.56,4.03,0,1,1,6.54,0,73
74,2019,3,14,1913,35.62,110.58,4.03,0,1,1,6.54,0,73
75,2019,3,14,1913,35.56,140.10,4.03,0,2,1,2.83,0,75
76,2019,3,14,1913,35.26,115.48,4.05,0,2,3,1.08,0,76
77,2019,3,14,1913,35.24,115.48,4.05,0,2,3,1.08,0,76
78,2019,3,14,1913,35.20,114.66,4.05,0,2,1,1.46,0,78
79,2019,3,14,1913,35.18,114.66,4.05,0,2,1,1.46,0,78
80,2019,3,14,1913,35.06,114.42,4.06,0,2,1,1.19,0,80
81,2019,3,14,1913,35.04,136.86,4.06,0,2,1,7.12,0,81
82,2019,3,14,1913,35.04,136.88,4.06,0,2,1,5.33,0,81
83,2019,3,14,1913,35.02,136.86,4.06,0,2,1,4.39,0,81
84,2019,3,14,1913,35.00,136.86,4.06,0,2,1,4.39,0,81
85,2019,3,14,1913,34.82,115.56,4.07,0,2,3,1.45,0,85
86,2019,3,14,1913,34.80,118.82,4.07,0,2,1,1.40,0,86
87,2019,3,14,1913,34.68,109.22,4.08,0,2,3,1.02,0,87
88,2019,3,14,1913,34.46,115.08,4.09,0,2,3,1.01,0,88
89,2019,3,14,1913,34.46,133.44,4.09,0,2,1,9.20,0,89
90,2019,3,14,1913,34.40,114.18,4.09,0,2,3,1.09,0,90
91,2019,3,14,1913,34.40,115.64,4.09,0,2,1,1.70,0,92
92,2019,3,14,1913,34.40,115.66,4.09,0,2,3,1.95,0,92
93,2019,3,14,1913,34.40,115.68,4.09,0,2,3,1.95,0,92
94,2019,3,14,1913,34.04,113.82,4.11,0,2,1,1.36,0,95
95,2019,3,14,1913,34.04,113.84,4.11,0,2,1,1.41,0,95
96,2019,3,14,1913,34.04,133.62,4.11,0,2,3,1.51,0,96
97,2019,3,14,1913,33.84,115.76,4.12,0,2,1,2.06,0,97
98,2019,3,14,1913,33.84,115.78,4.12,0,2,1,2.06,0,97
99,2019,3,14,1913,33.82,112.40,4.12,0,2,1,2.36,0,99
100,2019,3,14,1913,33.82,115.74,4.12,0,2,3,1.92,0,97
101,2019,3,14,1913,33.82,115.76,4.12,0,2,3,1.92,0,97
102,2019,3,14,1913,33.80,115.76,4.12,0,2,3,1.92,0,97
103,2019,3,14,1913,33.44,113.60,4.14,0,2,3,1.39,0,103
104,2019,3,14,1913,33.44,113.62,4.14,0,2,3,1.39,0,103
105,2019,3,14,1913,33.44,114.88,4.14,0,2,1,1.74,0,105
106,2019,3,14,1913,33.38,115.10,4.14,0,2,1,1.10,0,106
107,2019,3,14,1913,33.24,116.56,4.15,0,2,1,1.20,0,107
108,2019,3,14,1913,33.04,114.28,4.16,0,2,3,2.35,0,108
109,2019,3,14,1913,33.02,112.54,4.16,0,2,3,1.91,0,109
110,2019,3,14,1913,33.00,112.54,4.16,0,2,3,1.91,0,109
111,2019,3,14,1913,33.00,114.28,4.16,0,2,3,2.80,0,111
112,2019,3,14,1913,32.60,114.36,4.18,0,2,1,1.27,0,112
113,2019,3,14,1913,32.60,114.38,4.18,0,2,1,1.27,0,112
114,2019,3,14,1913,32.60,116.60,4.18,0,2,1,2.78,0,114
115,2019,3,14,1913,32.48,114.04,4.18,0,2,1,2.86,0,115
