# 2019  3 14 19  0 UTC  2020  5  2  8 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1902,46.62,122.58,3.40,0,2,3,.73,0,1
2,2019,3,14,1902,45.66,121.60,3.46,0,2,5,1.32,0,2
3,2019,3,14,1902,45.64,121.60,3.47,0,2,5,1.32,0,2
4,2019,3,14,1902,45.64,121.62,3.47,0,2,5,1.32,0,2
5,2019,3,14,1902,45.32,121.68,3.49,0,2,3,.95,0,5
6,2019,3,14,1902,45.30,121.68,3.49,0,2,3,.95,0,5
7,2019,3,14,1902,45.30,121.70,3.49,0,2,3,.95,0,5
8,2019,3,14,1902,45.28,121.60,3.49,0,2,3,1.01,0,8
9,2019,3,14,1902,45.28,121.62,3.49,0,2,3,1.01,0,8
10,2019,3,14,1902,44.88,121.90,3.51,0,2,3,1.01,0,10
11,2019,3,14,1902,44.88,121.92,3.51,0,2,3,1.01,0,10
12,2019,3,14,1902,44.86,121.92,3.51,0,2,3,1.01,0,10
13,2019,3,14,1902,44.54,103.58,3.53,0,2,1,.77,0,14
14,2019,3,14,1902,44.54,103.60,3.53,0,2,1,.77,0,14
15,2019,3,14,1902,44.52,103.62,3.53,0,2,1,.64,0,15
16,2019,3,14,1902,42.74,119.68,3.64,0,2,1,.77,0,16
17,2019,3,14,1902,42.70,119.68,3.64,0,2,1,.70,0,18
18,2019,3,14,1902,42.70,119.70,3.64,0,2,1,.70,0,18
19,2019,3,14,1902,40.64,109.72,3.76,0,2,1,2.66,0,19
20,2019,3,14,1902,40.64,109.74,3.76,0,2,1,2.66,0,19
21,2019,3,14,1902,40.54,141.50,3.77,0,2,1,7.07,0,21
22,2019,3,14,1902,40.52,141.50,3.77,0,2,1,4.64,0,21
23,2019,3,14,1902,40.50,141.50,3.77,0,2,1,4.64,0,21
24,2019,3,14,1902,40.40,113.00,3.77,0,2,3,1.11,0,24
25,2019,3,14,1902,39.96,118.56,3.80,0,2,1,1.81,0,25
26,2019,3,14,1902,39.76,118.80,3.81,0,1,3,3.15,0,26
27,2019,3,14,1902,39.74,118.80,3.81,0,1,3,3.15,0,26
28,2019,3,14,1902,39.74,118.82,3.81,0,1,3,3.15,0,26
29,2019,3,14,1902,39.50,118.68,3.82,0,2,1,1.63,0,29
30,2019,3,14,1902,39.48,110.48,3.83,0,2,1,1.10,0,31
31,2019,3,14,1902,39.48,110.50,3.83,0,2,1,1.21,0,31
32,2019,3,14,1902,39.48,118.68,3.83,0,2,1,1.63,0,29
33,2019,3,14,1902,39.48,118.70,3.83,0,2,1,1.63,0,29
34,2019,3,14,1902,39.46,110.48,3.83,0,2,1,1.10,0,31
35,2019,3,14,1902,39.46,110.50,3.83,0,2,1,1.10,0,31
36,2019,3,14,1902,39.46,110.52,3.83,0,2,1,1.21,0,31
37,2019,3,14,1902,39.44,118.46,3.83,0,2,1,1.23,0,37
38,2019,3,14,1902,39.22,108.98,3.84,0,2,1,1.07,0,38
39,2019,3,14,1902,38.94,106.40,3.86,0,2,1,3.06,0,39
40,2019,3,14,1902,38.94,106.42,3.86,0,2,1,3.06,0,39
41,2019,3,14,1902,38.92,106.46,3.86,0,2,1,1.53,0,41
42,2019,3,14,1902,38.44,115.82,3.88,0,2,3,1.98,0,47
43,2019,3,14,1902,38.44,115.84,3.88,0,2,3,1.98,0,47
44,2019,3,14,1902,38.44,116.10,3.88,0,2,1,1.87,0,44
45,2019,3,14,1902,38.42,102.84,3.88,0,2,1,3.36,0,46
46,2019,3,14,1902,38.42,102.86,3.88,0,2,1,3.36,0,46
47,2019,3,14,1902,38.42,115.84,3.88,0,2,3,1.98,0,47
48,2019,3,14,1902,38.30,109.70,3.89,0,2,1,1.13,0,50
49,2019,3,14,1902,38.30,109.72,3.89,0,2,1,1.13,0,50
50,2019,3,14,1902,38.28,109.72,3.89,0,2,1,1.13,0,50
51,2019,3,14,1902,38.24,115.52,3.89,0,2,3,1.31,0,51
52,2019,3,14,1902,38.24,115.54,3.89,0,2,3,1.31,0,51
53,2019,3,14,1902,38.20,106.62,3.90,0,2,1,1.97,0,53
54,2019,3,14,1902,38.18,106.60,3.90,0,2,1,.84,0,54
55,2019,3,14,1902,37.94,102.60,3.91,0,2,1,1.05,0,55
56,2019,3,14,1902,37.94,102.64,3.91,0,2,3,.87,0,56
57,2019,3,14,1902,37.94,112.52,3.91,0,2,1,3.80,0,57
58,2019,3,14,1902,37.94,113.36,3.91,0,2,5,2.43,0,58
59,2019,3,14,1902,37.94,113.38,3.91,0,2,5,2.43,0,58
60,2019,3,14,1902,37.88,114.16,3.91,0,2,3,1.15,0,60
61,2019,3,14,1902,37.86,114.18,3.91,0,2,3,1.10,0,61
62,2019,3,14,1902,37.60,115.60,3.93,0,2,3,3.10,0,62
63,2019,3,14,1902,37.60,115.62,3.93,0,2,3,3.10,0,62
64,2019,3,14,1902,37.58,115.58,3.93,0,2,1,2.70,0,62
65,2019,3,14,1902,37.58,115.60,3.93,0,2,1,2.70,0,62
66,2019,3,14,1902,37.36,115.38,3.94,0,2,1,1.28,0,66
67,2019,3,14,1902,37.36,115.98,3.94,0,2,1,1.49,0,67
68,2019,3,14,1902,36.94,116.64,3.96,0,2,1,1.82,0,68
69,2019,3,14,1902,36.94,116.66,3.96,0,2,1,1.82,0,68
70,2019,3,14,1902,36.92,116.66,3.96,0,2,1,1.82,0,68
71,2019,3,14,1902,36.88,140.80,3.96,0,1,3,7.78,0,71
72,2019,3,14,1902,36.86,115.72,3.97,0,2,1,.92,0,72
73,2019,3,14,1902,36.86,116.22,3.97,0,2,1,1.57,0,73
74,2019,3,14,1902,36.86,116.24,3.97,0,2,1,1.57,0,73
75,2019,3,14,1902,36.86,140.80,3.97,0,2,1,3.85,0,71
76,2019,3,14,1902,36.84,115.72,3.97,0,2,1,.92,0,72
77,2019,3,14,1902,36.84,115.74,3.97,0,2,1,.92,0,72
78,2019,3,14,1902,36.84,116.24,3.97,0,2,1,1.57,0,73
79,2019,3,14,1902,36.36,114.92,3.99,0,2,1,1.26,0,79
80,2019,3,14,1902,36.12,114.28,4.00,0,2,1,1.42,0,80
81,2019,3,14,1902,36.10,114.30,4.00,0,2,1,1.42,0,81
82,2019,3,14,1902,36.10,117.82,4.00,0,2,1,3.22,0,82
83,2019,3,14,1902,36.08,117.82,4.01,0,2,1,3.22,0,82
84,2019,3,14,1902,36.08,117.84,4.01,0,2,1,3.22,0,82
85,2019,3,14,1902,36.02,129.38,4.01,0,1,1,6.54,0,85
86,2019,3,14,1902,36.00,129.38,4.01,0,2,1,4.49,0,85
87,2019,3,14,1902,36.00,129.40,4.01,0,2,1,4.49,0,85
88,2019,3,14,1902,35.80,116.94,4.02,0,2,3,2.21,0,88
89,2019,3,14,1902,35.62,110.56,4.03,0,2,1,2.57,0,89
90,2019,3,14,1902,35.62,110.58,4.03,0,2,1,2.57,0,89
91,2019,3,14,1902,35.56,140.10,4.03,0,2,1,1.88,0,91
92,2019,3,14,1902,35.40,116.04,4.04,0,2,3,1.06,0,92
93,2019,3,14,1902,35.40,116.06,4.04,0,2,3,1.06,0,92
94,2019,3,14,1902,35.20,114.66,4.05,0,2,1,1.26,0,94
95,2019,3,14,1902,35.18,114.66,4.05,0,2,1,1.26,0,94
96,2019,3,14,1902,35.08,135.90,4.06,0,1,3,3.23,0,96
97,2019,3,14,1902,35.06,135.90,4.06,0,1,3,3.23,0,96
98,2019,3,14,1902,35.04,136.86,4.06,0,2,1,4.47,0,99
99,2019,3,14,1902,35.04,136.88,4.06,0,2,1,9.25,0,99
100,2019,3,14,1902,35.02,136.86,4.06,0,2,1,2.78,0,99
101,2019,3,14,1902,35.00,136.86,4.06,0,2,1,2.78,0,99
102,2019,3,14,1902,34.46,133.44,4.09,0,2,1,7.44,0,102
103,2019,3,14,1902,34.42,114.16,4.09,0,2,3,1.56,0,105
104,2019,3,14,1902,34.42,114.18,4.09,0,2,3,1.56,0,105
105,2019,3,14,1902,34.42,114.20,4.09,0,2,3,2.00,0,105
106,2019,3,14,1902,34.42,116.36,4.09,0,2,3,1.12,0,106
107,2019,3,14,1902,33.92,116.42,4.11,0,2,1,2.06,0,109
108,2019,3,14,1902,33.92,116.44,4.11,0,2,1,2.06,0,109
109,2019,3,14,1902,33.92,116.46,4.11,0,2,1,2.67,0,109
110,2019,3,14,1902,33.62,114.64,4.13,0,2,1,1.71,0,110
111,2019,3,14,1902,33.44,113.60,4.14,0,2,3,1.60,0,111
112,2019,3,14,1902,33.44,113.62,4.14,0,2,3,1.60,0,111
113,2019,3,14,1902,33.28,114.26,4.14,0,2,1,.99,0,113
114,2019,3,14,1902,33.28,114.28,4.14,0,2,1,.99,0,113
115,2019,3,14,1902,33.06,112.92,4.15,0,2,3,2.53,0,115
116,2019,3,14,1902,32.96,117.84,4.16,0,1,1,3.06,0,116
117,2019,3,14,1902,32.68,112.80,4.17,0,2,1,1.37,0,118
118,2019,3,14,1902,32.68,112.82,4.17,0,2,3,1.55,0,118
119,2019,3,14,1902,32.68,112.84,4.17,0,2,3,1.55,0,118
120,2019,3,14,1902,32.36,114.74,4.19,0,2,1,1.86,0,120
121,2019,3,14,1902,32.34,114.74,4.19,0,2,1,1.86,0,120
122,2019,3,14,1902,31.44,121.42,4.23,0,2,1,1.53,0,122
123,2019,3,14,1902,28.78,112.64,4.34,0,1,3,6.52,0,123
124,2019,3,14,1902,28.78,112.66,4.34,0,1,3,6.52,0,123
125,2019,3,14,1902,28.32,112.00,4.36,0,1,3,3.85,0,125
126,2019,3,14,1902,26.60,101.62,4.43,0,2,1,3.29,0,130
127,2019,3,14,1902,26.60,101.64,4.43,0,2,1,3.29,0,130
128,2019,3,14,1902,26.60,101.66,4.43,0,2,1,4.42,0,130
129,2019,3,14,1902,26.58,101.64,4.43,0,2,1,3.56,0,130
130,2019,3,14,1902,26.58,101.66,4.43,0,2,1,6.29,0,130
131,2019,3,14,1902,26.58,101.68,4.43,0,2,1,6.29,0,130
132,2019,3,14,1902,25.76,94.52,4.46,0,2,5,10.69,0,134
133,2019,3,14,1902,25.76,94.54,4.46,0,2,5,10.69,0,134
134,2019,3,14,1902,25.74,94.54,4.46,0,2,3,11.42,0,134
135,2019,3,14,1902,25.74,94.56,4.46,0,2,3,11.42,0,134
136,2019,3,14,1902,25.72,119.38,4.47,0,2,1,.66,0,136
137,2019,3,14,1902,25.18,119.10,4.49,0,2,3,.82,0,137
138,2019,3,14,1902,24.20,121.54,4.52,0,1,3,7.59,0,138
139,2019,3,14,1902,23.94,96.48,4.53,0,2,5,2.52,0,139
140,2019,3,14,1902,23.92,96.50,4.53,0,2,5,2.44,0,140
141,2019,3,14,1902,23.92,96.52,4.53,0,2,5,2.44,0,140
142,2019,3,14,1902,22.36,87.64,4.58,0,1,3,14.43,0,142
143,2019,3,14,1902,22.36,87.66,4.58,0,1,3,13.94,0,142
144,2019,3,14,1902,21.18,100.48,4.62,0,2,3,3.34,0,144
145,2019,3,14,1902,21.18,100.50,4.62,0,2,3,3.34,0,144
146,2019,3,14,1902,21.12,100.02,4.62,0,2,1,2.28,0,146
147,2019,3,14,1902,20.62,103.20,4.64,0,2,3,2.26,0,147
148,2019,3,14,1902,20.04,98.60,4.66,0,2,5,6.31,0,148
149,2019,3,14,1902,20.02,98.32,4.66,0,2,3,2.56,0,149
150,2019,3,14,1902,20.02,98.34,4.66,0,2,3,2.56,0,149
151,2019,3,14,1902,19.98,98.36,4.66,0,2,1,2.34,0,151
152,2019,3,14,1902,18.08,102.02,4.71,0,2,3,2.89,0,152
153,2019,3,14,1902,18.08,102.04,4.71,0,2,3,2.89,0,152
154,2019,3,14,1902,17.96,100.40,4.72,0,2,3,2.99,0,154
155,2019,3,14,1902,17.66,104.56,4.72,0,2,3,3.84,0,157
156,2019,3,14,1902,17.64,104.54,4.72,0,2,5,29.32,0,157
157,2019,3,14,1902,17.64,104.56,4.72,0,2,5,45.73,0,157
158,2019,3,14,1902,17.64,104.58,4.72,0,2,5,45.72,0,157
159,2019,3,14,1902,17.62,101.78,4.72,0,2,1,4.61,0,159
160,2019,3,14,1902,17.62,101.80,4.72,0,2,1,4.61,0,159
161,2019,3,14,1902,17.62,104.54,4.72,0,2,3,3.76,0,157
162,2019,3,14,1902,17.62,104.56,4.72,0,2,3,3.76,0,157
163,2019,3,14,1902,17.62,104.58,4.72,0,2,3,5.14,0,157
164,2019,3,14,1902,17.60,101.78,4.72,0,2,3,3.33,0,159
165,2019,3,14,1902,17.60,101.80,4.72,0,2,3,3.33,0,159
166,2019,3,14,1902,17.60,121.38,4.72,0,1,1,3.58,0,166
167,2019,3,14,1902,17.58,96.60,4.73,0,2,1,3.05,0,167
168,2019,3,14,1902,17.32,101.52,4.73,0,2,3,3.04,0,168
169,2019,3,14,1902,16.84,102.90,4.74,0,1,3,7.10,0,169
170,2019,3,14,1902,16.84,102.92,4.74,0,1,3,6.32,0,169
171,2019,3,14,1902,16.84,102.94,4.74,0,1,3,6.32,0,169
172,2019,3,14,1902,15.50,120.94,4.78,0,1,3,19.16,0,172
173,2019,3,14,1902,15.12,99.00,4.79,0,2,3,5.21,0,173
174,2019,3,14,1902,15.12,99.02,4.79,0,2,3,5.21,0,173
175,2019,3,14,1902,15.04,108.54,4.79,0,1,1,5.74,0,175
176,2019,3,14,1902,13.46,99.20,4.82,0,2,3,3.31,0,176
177,2019,3,14,1902,13.46,99.22,4.82,0,2,3,3.31,0,176
178,2019,3,14,1902,13.44,99.20,4.82,0,2,3,2.61,0,176
179,2019,3,14,1902,13.44,99.22,4.82,0,2,3,2.61,0,176
180,2019,3,14,1902,13.36,98.86,4.82,0,2,3,3.47,0,181
181,2019,3,14,1902,13.36,98.88,4.82,0,2,3,3.53,0,181
182,2019,3,14,1902,13.36,98.90,4.82,0,2,3,3.53,0,181
183,2019,3,14,1902,13.34,98.86,4.82,0,2,3,2.82,0,181
184,2019,3,14,1902,13.34,98.88,4.82,0,2,3,2.73,0,181
185,2019,3,14,1902,13.34,98.90,4.82,0,2,3,2.73,0,181
186,2019,3,14,1902,12.96,100.94,4.83,0,2,3,2.52,0,186
187,2019,3,14,1902,12.96,100.96,4.83,0,2,3,2.52,0,186
188,2019,3,14,1902,12.72,121.18,4.83,0,2,5,5.02,0,191
189,2019,3,14,1902,12.72,121.20,4.83,0,2,3,3.64,0,191
190,2019,3,14,1902,12.70,121.16,4.84,0,2,3,3.88,0,191
191,2019,3,14,1902,12.70,121.18,4.84,0,2,5,6.64,0,191
192,2019,3,14,1902,12.16,99.06,4.85,0,2,3,2.83,0,192
193,2019,3,14,1902,12.16,99.08,4.85,0,2,3,2.83,0,192
194,2019,3,14,1902,6.12,101.26,4.93,0,1,3,5.22,0,194
195,2019,3,14,1902,6.12,101.28,4.93,0,1,3,5.22,0,194
196,2019,3,14,1902,6.10,101.28,4.93,0,1,1,4.17,0,194
197,2019,3,14,1908,3.38,103.40,4.95,0,2,1,6.73,0,198
198,2019,3,14,1908,3.36,103.40,4.95,0,2,1,16.87,0,198
199,2019,3,14,1908,3.32,103.34,4.95,0,2,1,7.52,0,199
200,2019,3,14,1908,-1.76,105.66,4.95,0,1,1,8.99,0,200
201,2019,3,14,1908,-1.76,105.68,4.95,0,1,1,8.99,0,200
202,2019,3,14,1908,-2.58,121.38,4.95,0,2,1,11.95,0,202
203,2019,3,14,1908,-5.46,142.02,4.93,0,1,1,4.63,0,203
204,2019,3,14,1908,-15.96,127.08,4.77,0,2,3,12.28,0,204
205,2019,3,14,1908,-16.52,130.54,4.75,0,1,3,9.95,0,206
206,2019,3,14,1908,-16.54,130.54,4.75,0,1,3,13.28,0,206
207,2019,3,14,1908,-16.62,124.56,4.75,0,1,5,4.87,0,207
208,2019,3,14,1908,-16.82,130.52,4.74,0,2,3,6.33,0,208
209,2019,3,14,1908,-17.16,145.56,4.74,0,2,3,3.72,0,209
210,2019,3,14,1908,-20.38,148.34,4.65,0,1,1,5.34,0,210
211,2019,3,14,1908,-20.62,132.96,4.64,0,2,3,2.49,0,212
212,2019,3,14,1908,-20.62,132.98,4.64,0,2,1,5.20,0,212
213,2019,3,14,1908,-20.72,139.46,4.64,0,2,1,3.43,0,213
214,2019,3,14,1908,-20.84,134.84,4.63,0,2,5,18.59,0,215
215,2019,3,14,1908,-20.84,134.86,4.63,0,2,5,29.28,0,215
216,2019,3,14,1908,-20.86,134.84,4.63,0,2,3,10.92,0,215
217,2019,3,14,1908,-20.86,134.86,4.63,0,2,5,20.80,0,215
218,2019,3,14,1908,-20.86,134.88,4.63,0,2,5,15.54,0,215
219,2019,3,14,1908,-21.38,124.96,4.62,0,1,1,8.15,0,219
220,2019,3,14,1908,-21.44,125.26,4.61,0,1,1,11.81,0,220
221,2019,3,14,1908,-21.44,125.28,4.61,0,1,1,11.81,0,220
222,2019,3,14,1908,-23.26,137.74,4.55,0,1,1,5.07,0,222
223,2019,3,14,1908,-23.76,150.64,4.54,0,1,3,12.74,0,223
