# 2020 12 30 11 30 UTC  2020 12 30 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,1132,39.52,117.48,3.82,0,2,5,1.14,0,1
2,2020,12,30,1132,39.52,117.50,3.82,0,2,3,.65,0,1
3,2020,12,30,1132,39.52,117.52,3.82,0,2,3,.65,0,1
4,2020,12,30,1132,38.76,114.74,3.87,0,2,1,2.66,0,4
5,2020,12,30,1132,38.76,114.76,3.87,0,2,1,2.66,0,4
6,2020,12,30,1132,38.74,115.00,3.87,0,2,5,2.29,0,6
7,2020,12,30,1132,38.74,115.02,3.87,0,2,5,2.29,0,6
8,2020,12,30,1132,36.62,114.42,3.98,0,2,1,.68,0,8
9,2020,12,30,1132,36.60,114.44,3.98,0,2,1,.50,0,9
10,2020,12,30,1132,36.58,128.84,3.98,0,2,1,2.09,0,10
11,2020,12,30,1132,36.56,128.84,3.98,0,2,1,2.09,0,10
12,2020,12,30,1132,36.12,114.28,4.00,0,2,1,.99,0,12
13,2020,12,30,1132,36.10,114.30,4.00,0,2,1,.88,0,13
14,2020,12,30,1132,35.62,110.54,4.03,0,2,1,1.12,0,15
15,2020,12,30,1132,35.62,110.56,4.03,0,2,1,1.53,0,15
16,2020,12,30,1132,35.62,110.58,4.03,0,2,1,1.53,0,15
17,2020,12,30,1132,35.40,117.04,4.04,0,2,3,.93,0,17
18,2020,12,30,1132,35.18,113.16,4.05,0,2,5,2.34,0,18
19,2020,12,30,1132,35.18,113.18,4.05,0,2,5,2.07,0,18
20,2020,12,30,1132,35.18,113.20,4.05,0,2,5,2.07,0,18
21,2020,12,30,1132,35.16,113.18,4.05,0,2,5,2.34,0,18
22,2020,12,30,1132,35.16,113.20,4.05,0,2,5,2.07,0,18
23,2020,12,30,1132,35.10,111.86,4.06,0,2,1,1.05,0,23
24,2020,12,30,1132,35.04,136.86,4.06,0,2,1,3.08,0,24
25,2020,12,30,1132,34.92,112.48,4.06,0,1,3,3.52,0,25
26,2020,12,30,1132,34.92,112.50,4.06,0,1,1,3.52,0,25
27,2020,12,30,1132,34.90,112.50,4.07,0,1,1,3.52,0,25
28,2020,12,30,1132,34.76,111.96,4.07,0,2,3,.83,0,28
29,2020,12,30,1132,34.64,107.14,4.08,0,2,3,1.54,0,29
30,2020,12,30,1132,34.62,107.14,4.08,0,2,3,1.54,0,29
31,2020,12,30,1132,34.62,107.16,4.08,0,2,3,1.54,0,29
