# 2020 12 23  9 50 UTC  2020 12 23 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0951,43.62,144.28,3.59,0,2,1,1.10,0,1
2,2020,12,23,0951,41.88,124.12,3.69,0,2,1,.95,0,2
3,2020,12,23,0951,41.38,121.86,3.72,0,2,3,1.18,0,3
4,2020,12,23,0951,41.36,121.86,3.72,0,2,3,.59,0,3
5,2020,12,23,0951,41.36,121.88,3.72,0,2,3,.59,0,3
6,2020,12,23,0951,41.34,121.88,3.72,0,2,1,.59,0,3
7,2020,12,23,0951,41.28,123.72,3.72,0,2,1,1.66,0,7
8,2020,12,23,0951,41.28,123.74,3.72,0,2,1,1.52,0,7
9,2020,12,23,0951,41.26,123.72,3.73,0,2,1,1.66,0,7
10,2020,12,23,0951,41.26,123.74,3.73,0,2,1,1.52,0,7
11,2020,12,23,0951,41.22,123.60,3.73,0,2,1,.67,0,12
12,2020,12,23,0951,41.22,123.62,3.73,0,2,1,.83,0,12
13,2020,12,23,0951,41.16,122.98,3.73,0,2,1,3.35,0,15
14,2020,12,23,0951,41.14,122.96,3.73,0,1,1,3.70,0,15
15,2020,12,23,0951,41.14,122.98,3.73,0,2,1,4.60,0,15
16,2020,12,23,0951,41.12,122.66,3.73,0,2,3,2.28,0,22
17,2020,12,23,0951,41.12,122.68,3.73,0,2,3,2.28,0,22
18,2020,12,23,0951,41.12,122.98,3.73,0,2,1,4.60,0,15
19,2020,12,23,0951,41.12,123.00,3.73,0,2,1,4.60,0,15
20,2020,12,23,0951,41.10,122.64,3.74,0,2,3,1.50,0,22
21,2020,12,23,0951,41.10,122.66,3.74,0,2,3,1.50,0,22
22,2020,12,23,0951,41.10,122.68,3.74,0,2,5,2.97,0,22
23,2020,12,23,0951,41.08,122.66,3.74,0,2,1,1.50,0,22
24,2020,12,23,0951,41.08,122.68,3.74,0,2,5,2.97,0,22
25,2020,12,23,0951,41.04,121.38,3.74,0,2,3,5.18,0,26
26,2020,12,23,0951,41.04,121.44,3.74,0,2,5,7.06,0,26
27,2020,12,23,0951,41.02,121.38,3.74,0,2,3,4.48,0,26
28,2020,12,23,0951,41.02,121.40,3.74,0,2,3,4.48,0,26
29,2020,12,23,0951,41.02,121.44,3.74,0,2,5,7.06,0,26
30,2020,12,23,0951,41.00,121.40,3.74,0,2,3,4.48,0,26
31,2020,12,23,0951,41.00,121.42,3.74,0,2,3,3.96,0,26
32,2020,12,23,0951,41.00,121.44,3.74,0,2,3,5.77,0,26
33,2020,12,23,0951,41.00,121.46,3.74,0,2,3,5.77,0,26
34,2020,12,23,0951,40.76,114.86,3.75,0,2,3,1.08,0,34
35,2020,12,23,0951,40.76,114.88,3.75,0,2,3,1.08,0,34
36,2020,12,23,0951,40.66,122.56,3.76,0,2,1,1.22,0,36
37,2020,12,23,0951,40.64,109.72,3.76,0,2,1,2.99,0,37
38,2020,12,23,0951,40.64,109.74,3.76,0,2,1,2.99,0,37
39,2020,12,23,0951,40.64,122.56,3.76,0,2,1,1.22,0,36
40,2020,12,23,0951,40.30,123.68,3.78,0,2,3,.84,0,40
41,2020,12,23,0951,40.30,123.70,3.78,0,2,3,.84,0,40
42,2020,12,23,0951,40.28,123.70,3.78,0,2,1,.80,0,40
43,2020,12,23,0951,40.26,123.70,3.78,0,2,3,.80,0,40
44,2020,12,23,0951,40.22,118.22,3.78,0,2,1,1.50,0,44
45,2020,12,23,0951,39.88,106.86,3.80,0,2,1,1.09,0,45
46,2020,12,23,0951,39.88,106.88,3.80,0,2,1,1.09,0,45
47,2020,12,23,0951,39.52,110.48,3.82,0,2,1,1.01,0,47
48,2020,12,23,0951,39.52,110.50,3.82,0,2,1,1.01,0,47
49,2020,12,23,0951,39.44,110.12,3.83,0,2,3,1.02,0,49
50,2020,12,23,0951,39.36,106.94,3.83,0,2,1,.58,0,51
51,2020,12,23,0951,39.36,106.96,3.83,0,2,3,.58,0,51
52,2020,12,23,0951,39.34,106.98,3.83,0,2,3,1.03,0,52
53,2020,12,23,0951,39.04,117.48,3.85,0,2,1,2.27,0,53
54,2020,12,23,0951,39.02,117.50,3.85,0,2,1,.87,0,54
55,2020,12,23,0951,39.00,117.50,3.85,0,2,1,.87,0,54
56,2020,12,23,0951,38.88,115.46,3.86,0,2,1,1.58,0,56
57,2020,12,23,0951,38.88,115.48,3.86,0,2,1,1.58,0,56
58,2020,12,23,0951,38.82,112.74,3.86,0,2,1,.80,0,58
59,2020,12,23,0951,38.30,116.80,3.89,0,2,3,1.28,0,61
60,2020,12,23,0951,38.30,116.82,3.89,0,2,3,1.28,0,61
61,2020,12,23,0951,38.30,116.84,3.89,0,2,1,1.65,0,61
62,2020,12,23,0951,38.26,106.52,3.89,0,2,1,1.44,0,62
63,2020,12,23,0951,37.94,112.52,3.91,0,2,1,3.06,0,63
