# 2020 12 23  9 40 UTC  2020 12 23 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,23,0939,42.30,123.58,3.67,0,2,3,1.58,0,1
2,2020,12,23,0939,42.30,123.60,3.67,0,2,3,.81,0,1
3,2020,12,23,0939,42.30,123.62,3.67,0,2,3,.81,0,1
4,2020,12,23,0939,42.28,119.14,3.67,0,2,1,1.04,0,4
5,2020,12,23,0939,41.28,123.72,3.72,0,2,1,1.74,0,6
6,2020,12,23,0939,41.28,123.74,3.72,0,2,1,1.95,0,6
7,2020,12,23,0939,41.26,123.72,3.73,0,2,1,1.74,0,6
8,2020,12,23,0939,41.26,123.74,3.73,0,2,1,1.95,0,6
9,2020,12,23,0939,41.22,123.62,3.73,0,2,1,.90,0,9
10,2020,12,23,0939,41.16,122.98,3.73,0,2,1,1.89,0,12
11,2020,12,23,0939,41.16,123.00,3.73,0,2,1,1.59,0,12
12,2020,12,23,0939,41.14,122.98,3.73,0,2,1,3.16,0,12
13,2020,12,23,0939,41.12,122.66,3.73,0,2,5,5.18,0,13
14,2020,12,23,0939,41.12,122.68,3.73,0,2,5,5.18,0,13
15,2020,12,23,0939,41.12,122.98,3.73,0,2,1,3.16,0,12
16,2020,12,23,0939,41.12,123.00,3.73,0,2,1,3.16,0,12
17,2020,12,23,0939,41.10,122.68,3.74,0,2,5,3.76,0,13
18,2020,12,23,0939,41.08,122.68,3.74,0,2,5,3.76,0,13
19,2020,12,23,0939,41.04,121.38,3.74,0,2,3,5.40,0,19
20,2020,12,23,0939,41.04,121.40,3.74,0,2,3,4.15,0,19
21,2020,12,23,0939,41.04,121.42,3.74,0,2,3,4.15,0,19
22,2020,12,23,0939,41.04,121.44,3.74,0,2,3,4.87,0,19
23,2020,12,23,0939,41.04,121.46,3.74,0,2,1,2.57,0,19
24,2020,12,23,0939,41.02,121.42,3.74,0,2,3,4.15,0,19
25,2020,12,23,0939,41.02,121.44,3.74,0,2,3,4.87,0,19
26,2020,12,23,0939,41.02,121.46,3.74,0,2,1,2.57,0,19
27,2020,12,23,0939,41.02,121.48,3.74,0,2,1,2.57,0,19
28,2020,12,23,0939,41.00,121.42,3.74,0,2,3,4.38,0,19
29,2020,12,23,0939,41.00,121.44,3.74,0,2,3,3.83,0,19
30,2020,12,23,0939,41.00,121.46,3.74,0,2,3,3.83,0,19
31,2020,12,23,0939,40.66,122.56,3.76,0,2,1,1.85,0,32
32,2020,12,23,0939,40.66,122.58,3.76,0,2,1,1.94,0,32
33,2020,12,23,0939,40.64,109.72,3.76,0,2,1,3.28,0,33
34,2020,12,23,0939,40.64,109.74,3.76,0,2,1,3.28,0,33
35,2020,12,23,0939,40.64,122.56,3.76,0,2,1,1.85,0,32
36,2020,12,23,0939,40.64,122.58,3.76,0,2,1,1.94,0,32
37,2020,12,23,0939,40.62,115.08,3.76,0,2,1,1.83,0,41
38,2020,12,23,0939,40.60,115.08,3.76,0,2,1,1.83,0,41
39,2020,12,23,0939,40.60,115.10,3.76,0,2,1,1.83,0,41
40,2020,12,23,0939,40.60,115.18,3.76,0,2,3,1.04,0,40
41,2020,12,23,0939,40.58,115.10,3.76,0,2,3,2.31,0,41
42,2020,12,23,0939,40.22,118.22,3.78,0,2,1,2.12,0,42
43,2020,12,23,0939,39.88,106.86,3.80,0,1,1,2.81,0,43
44,2020,12,23,0939,39.88,106.88,3.80,0,1,1,2.81,0,43
45,2020,12,23,0939,39.68,118.88,3.81,0,2,1,1.94,0,45
46,2020,12,23,0939,39.68,118.90,3.81,0,2,1,1.94,0,45
47,2020,12,23,0939,39.66,118.90,3.82,0,2,1,1.94,0,45
48,2020,12,23,0939,39.60,118.48,3.82,0,1,3,7.09,0,48
49,2020,12,23,0939,39.52,110.52,3.82,0,2,1,1.20,0,49
50,2020,12,23,0939,39.48,110.08,3.83,0,2,3,.99,0,50
51,2020,12,23,0939,39.46,110.10,3.83,0,2,3,.82,0,53
52,2020,12,23,0939,39.46,110.12,3.83,0,2,3,.82,0,53
53,2020,12,23,0939,39.44,110.12,3.83,0,2,3,1.49,0,53
54,2020,12,23,0939,39.44,110.56,3.83,0,2,3,1.01,0,54
55,2020,12,23,0939,39.44,118.46,3.83,0,1,1,3.98,0,55
56,2020,12,23,0939,39.38,106.94,3.83,0,1,1,1.87,0,56
57,2020,12,23,0939,39.34,106.98,3.83,0,2,1,.64,0,57
58,2020,12,23,0939,39.34,115.64,3.83,0,2,1,.77,0,58
59,2020,12,23,0939,39.10,110.74,3.85,0,2,1,1.51,0,59
60,2020,12,23,0939,39.10,110.76,3.85,0,2,1,1.51,0,59
61,2020,12,23,0939,39.04,117.48,3.85,0,2,1,1.66,0,61
62,2020,12,23,0939,38.94,106.40,3.86,0,2,1,1.82,0,64
63,2020,12,23,0939,38.94,106.42,3.86,0,2,1,1.82,0,64
64,2020,12,23,0939,38.94,106.44,3.86,0,1,1,2.04,0,64
65,2020,12,23,0939,38.92,106.46,3.86,0,1,1,3.25,0,65
66,2020,12,23,0939,38.88,115.46,3.86,0,2,1,1.56,0,66
67,2020,12,23,0939,38.88,115.48,3.86,0,2,1,1.56,0,66
68,2020,12,23,0939,38.86,117.04,3.86,0,2,3,1.39,0,68
69,2020,12,23,0939,38.84,117.04,3.86,0,2,3,1.39,0,68
70,2020,12,23,0939,38.84,117.06,3.86,0,2,3,1.39,0,68
71,2020,12,23,0939,38.82,112.74,3.86,0,2,3,.83,0,71
