# 2020  4  9  0 40 UTC  2020  4  9  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0039,52.60,119.70,3.01,0,3,3,.88,0,4
2,2020,4,9,0039,52.60,119.72,3.01,0,3,3,.88,0,4
3,2020,4,9,0039,52.58,119.70,3.01,0,3,3,.88,0,4
4,2020,4,9,0039,52.58,119.72,3.01,0,3,3,.88,0,4
5,2020,4,9,0039,52.04,119.46,3.05,0,3,3,1.75,0,8
6,2020,4,9,0039,52.04,119.48,3.05,0,3,3,1.75,0,8
7,2020,4,9,0039,52.02,119.46,3.05,0,3,3,1.75,0,8
8,2020,4,9,0039,52.02,119.48,3.05,0,3,3,1.75,0,8
9,2020,4,9,0039,52.00,115.98,3.05,0,2,3,1.64,0,11
10,2020,4,9,0039,51.98,115.98,3.05,0,2,3,1.64,0,11
11,2020,4,9,0039,51.98,116.00,3.05,0,2,3,1.64,0,11
12,2020,4,9,0039,51.68,126.60,3.07,0,3,3,1.53,0,15
13,2020,4,9,0039,51.66,126.60,3.07,0,3,3,1.53,0,15
14,2020,4,9,0039,51.66,126.62,3.07,0,3,3,1.53,0,15
15,2020,4,9,0039,51.66,126.64,3.07,0,3,3,1.90,2,15
16,2020,4,9,0039,51.66,126.66,3.07,0,3,3,1.90,2,15
17,2020,4,9,0039,51.56,118.60,3.08,0,2,3,8.04,0,19
18,2020,4,9,0039,51.56,118.62,3.08,0,2,3,8.04,0,19
19,2020,4,9,0039,51.54,118.62,3.08,0,2,3,8.04,0,19
20,2020,4,9,0039,51.48,128.68,3.09,0,2,5,7.31,0,25
21,2020,4,9,0039,51.46,128.68,3.09,0,2,5,7.31,0,25
22,2020,4,9,0039,51.46,128.70,3.09,0,2,5,7.31,0,25
23,2020,4,9,0039,51.44,128.68,3.09,0,2,3,5.17,0,25
24,2020,4,9,0039,51.44,128.70,3.09,0,2,3,5.17,0,25
25,2020,4,9,0039,51.44,128.72,3.09,0,2,5,15.11,0,25
26,2020,4,9,0039,51.42,128.70,3.09,0,2,3,5.17,0,25
27,2020,4,9,0039,51.42,128.72,3.09,0,2,5,15.11,0,25
28,2020,4,9,0039,51.42,128.74,3.09,0,2,5,15.11,0,25
29,2020,4,9,0039,51.42,135.28,3.09,0,2,1,8.57,0,30
30,2020,4,9,0039,51.42,135.30,3.09,0,2,3,14.72,0,30
31,2020,4,9,0039,51.42,135.32,3.09,0,2,3,14.72,0,30
32,2020,4,9,0039,51.42,135.34,3.09,0,2,3,14.52,0,30
33,2020,4,9,0039,51.40,135.28,3.09,0,2,3,8.57,0,30
34,2020,4,9,0039,51.40,135.30,3.09,0,2,3,14.72,0,30
35,2020,4,9,0039,51.40,135.32,3.09,0,2,3,14.72,0,30
36,2020,4,9,0039,51.40,135.34,3.09,0,2,3,14.52,0,30
37,2020,4,9,0039,51.38,135.30,3.09,0,2,3,8.92,0,30
38,2020,4,9,0039,51.38,135.32,3.09,0,2,3,8.92,0,30
39,2020,4,9,0039,51.36,108.48,3.10,0,3,1,1.07,0,43
40,2020,4,9,0039,51.36,108.50,3.10,0,3,1,1.07,0,43
41,2020,4,9,0039,51.36,135.30,3.10,0,2,3,8.92,0,30
42,2020,4,9,0039,51.36,135.32,3.10,0,2,3,8.92,0,30
43,2020,4,9,0039,51.34,108.50,3.10,0,3,1,1.07,0,43
44,2020,4,9,0039,51.18,114.08,3.11,0,3,3,1.63,0,49
45,2020,4,9,0039,51.18,114.10,3.11,0,3,3,1.63,0,49
46,2020,4,9,0039,51.16,111.80,3.11,0,3,3,1.24,0,51
47,2020,4,9,0039,51.16,111.82,3.11,0,3,3,1.24,0,51
48,2020,4,9,0039,51.16,114.10,3.11,0,3,3,1.63,0,49
49,2020,4,9,0039,51.16,114.12,3.11,0,3,3,1.63,0,49
50,2020,4,9,0039,51.14,111.82,3.11,0,3,3,1.24,0,51
51,2020,4,9,0039,51.14,111.84,3.11,0,3,3,1.24,0,51
52,2020,4,9,0039,51.14,114.16,3.11,0,3,3,1.55,0,56
53,2020,4,9,0039,51.14,126.86,3.11,0,3,3,1.56,0,57
54,2020,4,9,0039,51.14,132.78,3.11,0,2,1,5.91,0,54
55,2020,4,9,0039,51.12,114.16,3.11,0,3,3,1.55,0,56
56,2020,4,9,0039,51.12,114.18,3.11,0,3,3,1.55,0,56
57,2020,4,9,0039,51.12,126.86,3.11,0,3,3,1.56,0,57
58,2020,4,9,0039,51.12,132.78,3.11,0,2,1,5.91,0,54
59,2020,4,9,0039,51.08,111.86,3.11,0,3,1,1.33,0,62
60,2020,4,9,0039,51.08,111.88,3.11,0,3,1,1.33,0,62
61,2020,4,9,0039,51.06,111.88,3.12,0,3,3,1.33,0,62
62,2020,4,9,0039,51.06,111.90,3.12,0,3,3,1.33,0,62
63,2020,4,9,0039,50.94,115.82,3.12,0,3,1,1.03,0,63
64,2020,4,9,0039,50.88,127.94,3.13,0,3,3,3.65,0,67
65,2020,4,9,0039,50.88,127.96,3.13,0,3,3,3.65,0,67
66,2020,4,9,0039,50.86,127.94,3.13,0,3,3,3.65,0,67
67,2020,4,9,0039,50.86,127.96,3.13,0,3,3,3.65,0,67
68,2020,4,9,0039,50.84,125.22,3.13,0,3,3,.73,0,69
69,2020,4,9,0039,50.82,125.22,3.13,0,3,1,.73,0,69
70,2020,4,9,0039,50.58,123.72,3.15,0,3,1,.75,0,72
