# 2020  4  9  0 20 UTC  2020  4  9  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0023,52.04,119.46,3.05,0,3,3,1.46,0,4
2,2020,4,9,0023,52.04,119.48,3.05,0,3,3,1.46,0,4
3,2020,4,9,0023,52.02,119.46,3.05,0,3,3,1.46,0,4
4,2020,4,9,0023,52.02,119.48,3.05,0,3,3,1.46,0,4
5,2020,4,9,0023,52.00,115.98,3.05,0,2,3,1.73,0,8
6,2020,4,9,0023,52.00,116.00,3.05,0,2,3,1.62,0,8
7,2020,4,9,0023,52.00,116.02,3.05,0,2,3,1.62,0,8
8,2020,4,9,0023,51.98,115.98,3.05,0,2,3,1.73,0,8
9,2020,4,9,0023,51.98,116.00,3.05,0,2,3,1.73,0,8
10,2020,4,9,0023,51.98,116.02,3.05,0,2,3,1.62,0,8
11,2020,4,9,0023,51.98,116.04,3.05,0,2,3,1.62,0,8
12,2020,4,9,0023,51.68,126.60,3.07,0,3,3,1.30,2,13
13,2020,4,9,0023,51.66,126.60,3.07,0,3,3,1.30,2,13
14,2020,4,9,0023,51.66,126.62,3.07,0,3,3,1.30,2,13
15,2020,4,9,0023,51.44,128.68,3.09,0,2,3,3.04,0,17
16,2020,4,9,0023,51.44,128.70,3.09,0,2,3,3.04,0,17
17,2020,4,9,0023,51.44,128.72,3.09,0,2,5,7.36,0,17
18,2020,4,9,0023,51.44,128.78,3.09,0,2,3,4.60,0,24
19,2020,4,9,0023,51.44,128.80,3.09,0,2,3,4.60,0,24
20,2020,4,9,0023,51.42,128.70,3.09,0,2,3,3.04,0,17
21,2020,4,9,0023,51.42,128.72,3.09,0,2,5,7.36,0,17
22,2020,4,9,0023,51.42,128.74,3.09,0,2,5,7.36,0,17
23,2020,4,9,0023,51.42,128.78,3.09,0,2,3,4.60,0,24
24,2020,4,9,0023,51.42,128.80,3.09,0,2,3,4.60,0,24
25,2020,4,9,0023,51.42,135.26,3.09,0,2,1,5.22,0,29
26,2020,4,9,0023,51.42,135.28,3.09,0,2,3,5.22,0,29
27,2020,4,9,0023,51.42,135.30,3.09,0,2,3,10.39,0,29
28,2020,4,9,0023,51.42,135.32,3.09,0,2,3,10.39,0,29
29,2020,4,9,0023,51.42,135.34,3.09,0,2,3,13.25,0,29
30,2020,4,9,0023,51.40,135.28,3.09,0,2,3,5.22,0,29
31,2020,4,9,0023,51.40,135.30,3.09,0,2,3,10.39,0,29
32,2020,4,9,0023,51.40,135.32,3.09,0,2,3,10.39,0,29
33,2020,4,9,0023,51.40,135.34,3.09,0,2,3,13.25,0,29
34,2020,4,9,0023,51.16,111.80,3.11,0,3,3,.80,0,37
35,2020,4,9,0023,51.16,111.82,3.11,0,3,1,.80,0,37
36,2020,4,9,0023,51.14,111.82,3.11,0,3,3,.80,0,37
37,2020,4,9,0023,51.14,111.84,3.11,0,3,3,.80,0,37
38,2020,4,9,0023,51.14,126.86,3.11,0,3,1,1.11,0,38
39,2020,4,9,0023,50.84,125.22,3.13,0,3,1,.57,0,39
40,2020,4,9,0023,50.36,113.36,3.16,0,3,3,2.51,0,43
41,2020,4,9,0023,50.36,113.38,3.16,0,3,3,2.51,0,43
42,2020,4,9,0023,50.36,113.40,3.16,0,3,1,1.83,0,43
43,2020,4,9,0023,50.34,113.38,3.16,0,3,3,2.51,0,43
44,2020,4,9,0023,50.34,113.40,3.16,0,3,3,1.83,0,43
45,2020,4,9,0023,50.34,113.42,3.16,0,3,1,1.83,0,43
46,2020,4,9,0023,50.10,107.76,3.18,0,2,3,2.09,0,67
