# 2019  4 29  8 20 UTC  2020  5  1  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0821,54.16,124.52,2.90,0,2,3,9.30,0,8
2,2019,4,29,0821,54.16,124.54,2.90,0,2,3,9.30,0,8
3,2019,4,29,0821,54.14,124.52,2.90,0,2,3,9.30,0,8
4,2019,4,29,0821,54.14,124.54,2.90,0,2,3,9.30,0,8
5,2019,4,29,0821,54.14,124.56,2.90,0,2,1,3.94,0,8
6,2019,4,29,0821,54.14,124.58,2.90,0,2,1,3.94,0,8
7,2019,4,29,0821,54.12,124.54,2.91,0,2,3,9.30,0,8
8,2019,4,29,0821,54.12,124.56,2.91,0,2,3,9.30,0,8
9,2019,4,29,0821,54.12,124.58,2.91,0,2,1,3.94,0,8
10,2019,4,29,0821,54.10,124.54,2.91,0,2,1,5.79,0,8
11,2019,4,29,0821,54.10,124.56,2.91,0,2,1,5.79,0,8
12,2019,4,29,0821,54.10,124.58,2.91,0,2,3,6.62,0,8
13,2019,4,29,0821,54.10,124.60,2.91,0,2,3,6.62,0,8
14,2019,4,29,0821,54.08,124.56,2.91,0,2,1,5.79,0,8
15,2019,4,29,0821,54.08,124.60,2.91,0,2,3,6.63,0,8
16,2019,4,29,0821,53.64,112.20,2.94,0,2,5,15.63,0,18
17,2019,4,29,0821,53.64,112.22,2.94,0,2,5,15.63,0,18
18,2019,4,29,0821,53.62,112.20,2.94,0,2,5,15.63,0,18
19,2019,4,29,0821,53.62,112.22,2.94,0,2,5,15.63,0,18
20,2019,4,29,0821,53.52,125.78,2.95,0,2,5,28.51,0,33
21,2019,4,29,0821,53.52,125.80,2.95,0,2,5,28.51,0,33
22,2019,4,29,0821,53.52,125.82,2.95,0,2,5,43.82,0,33
23,2019,4,29,0821,53.52,125.84,2.95,0,2,5,11.15,0,33
24,2019,4,29,0821,53.52,125.86,2.95,0,2,5,11.15,0,33
25,2019,4,29,0821,53.50,125.78,2.95,0,2,5,28.51,0,33
26,2019,4,29,0821,53.50,125.80,2.95,0,2,5,28.51,0,33
27,2019,4,29,0821,53.50,125.82,2.95,0,2,5,43.82,0,33
28,2019,4,29,0821,53.50,125.84,2.95,0,2,5,43.82,0,33
29,2019,4,29,0821,53.50,125.86,2.95,0,2,5,11.15,0,33
30,2019,4,29,0821,53.50,125.88,2.95,0,2,5,11.15,0,33
31,2019,4,29,0821,53.48,125.80,2.95,0,2,5,43.84,0,33
32,2019,4,29,0821,53.48,125.82,2.95,0,2,5,43.84,0,33
33,2019,4,29,0821,53.48,125.84,2.95,0,2,5,73.48,0,33
34,2019,4,29,0821,53.48,125.86,2.95,0,2,5,29.58,0,33
35,2019,4,29,0821,53.48,125.88,2.95,0,2,5,29.58,0,33
36,2019,4,29,0821,53.46,111.96,2.95,0,2,3,6.42,0,43
37,2019,4,29,0821,53.46,111.98,2.95,0,2,3,6.42,0,43
38,2019,4,29,0821,53.46,125.80,2.95,0,2,5,43.84,0,33
39,2019,4,29,0821,53.46,125.82,2.95,0,2,5,43.84,0,33
40,2019,4,29,0821,53.46,125.84,2.95,0,2,5,73.47,0,33
41,2019,4,29,0821,53.46,125.86,2.95,0,2,5,73.47,0,33
42,2019,4,29,0821,53.46,125.88,2.95,0,2,5,29.58,0,33
43,2019,4,29,0821,53.44,111.98,2.95,0,2,3,6.42,0,43
44,2019,4,29,0821,53.44,112.00,2.95,0,2,3,6.42,0,43
45,2019,4,29,0821,53.44,125.84,2.95,0,2,3,9.65,0,33
46,2019,4,29,0821,53.44,125.86,2.95,0,2,3,9.65,0,33
47,2019,4,29,0821,53.44,125.88,2.95,0,2,3,7.91,0,33
48,2019,4,29,0821,53.44,125.90,2.95,0,2,3,7.91,0,33
49,2019,4,29,0821,53.42,125.86,2.95,0,2,3,9.65,0,33
50,2019,4,29,0821,53.42,125.88,2.95,0,2,3,7.92,0,33
51,2019,4,29,0821,53.42,125.90,2.95,0,2,3,7.92,0,33
52,2019,4,29,0821,53.40,125.92,2.96,0,2,5,47.00,0,52
53,2019,4,29,0821,53.40,125.94,2.96,0,2,5,47.00,0,52
54,2019,4,29,0821,53.40,125.96,2.96,0,2,5,12.48,0,52
55,2019,4,29,0821,53.40,125.98,2.96,0,2,5,12.48,0,52
56,2019,4,29,0821,53.40,126.06,2.96,0,2,3,9.40,0,66
57,2019,4,29,0821,53.40,126.08,2.96,0,2,3,9.40,0,66
58,2019,4,29,0821,53.38,125.94,2.96,0,2,5,46.99,0,52
59,2019,4,29,0821,53.38,125.96,2.96,0,2,5,46.99,0,52
60,2019,4,29,0821,53.38,125.98,2.96,0,2,5,12.48,0,52
61,2019,4,29,0821,53.38,126.08,2.96,0,2,3,9.40,0,66
62,2019,4,29,0821,53.36,125.94,2.96,0,2,3,6.19,0,52
63,2019,4,29,0821,53.36,125.96,2.96,0,2,3,6.20,0,52
64,2019,4,29,0821,53.36,125.98,2.96,0,3,3,3.06,0,52
65,2019,4,29,0821,53.36,126.00,2.96,0,3,3,3.06,0,52
66,2019,4,29,0821,53.36,126.04,2.96,0,2,5,17.86,0,66
67,2019,4,29,0821,53.36,126.06,2.96,0,2,5,17.86,0,66
68,2019,4,29,0821,53.36,126.08,2.96,0,2,3,5.17,0,66
69,2019,4,29,0821,53.36,126.10,2.96,0,2,3,5.17,0,66
70,2019,4,29,0821,53.36,129.90,2.96,0,2,5,21.02,0,70
71,2019,4,29,0821,53.36,129.92,2.96,0,2,5,21.02,0,70
72,2019,4,29,0821,53.36,129.94,2.96,0,2,3,7.85,0,70
73,2019,4,29,0821,53.36,129.96,2.96,0,2,3,7.85,0,70
74,2019,4,29,0821,53.34,125.96,2.96,0,2,3,6.20,0,52
75,2019,4,29,0821,53.34,125.98,2.96,0,3,3,3.07,0,52
76,2019,4,29,0821,53.34,126.00,2.96,0,3,3,3.07,0,52
77,2019,4,29,0821,53.34,126.06,2.96,0,2,5,17.86,0,66
78,2019,4,29,0821,53.34,126.08,2.96,0,2,3,5.17,0,66
79,2019,4,29,0821,53.34,126.10,2.96,0,2,3,5.17,0,66
80,2019,4,29,0821,53.34,129.92,2.96,0,2,5,21.02,0,70
81,2019,4,29,0821,53.34,129.94,2.96,0,2,3,7.85,0,70
82,2019,4,29,0821,53.34,129.96,2.96,0,2,3,7.85,0,70
83,2019,4,29,0821,53.32,126.06,2.96,0,2,3,4.32,0,66
84,2019,4,29,0821,53.32,126.08,2.96,0,2,3,4.32,0,66
85,2019,4,29,0821,53.32,129.92,2.96,0,2,5,11.40,0,70
86,2019,4,29,0821,53.32,129.94,2.96,0,2,5,11.40,0,70
87,2019,4,29,0821,53.30,126.06,2.96,0,2,3,4.32,0,66
88,2019,4,29,0821,53.30,126.08,2.96,0,2,3,4.32,0,66
89,2019,4,29,0821,53.30,129.92,2.96,0,2,5,11.40,0,70
90,2019,4,29,0821,53.30,129.94,2.96,0,2,5,11.40,0,70
91,2019,4,29,0821,53.12,111.36,2.97,0,3,3,1.46,2,91
92,2019,4,29,0821,53.12,111.38,2.97,0,3,3,1.46,2,91
93,2019,4,29,0821,53.10,111.38,2.98,0,3,1,1.46,2,91
94,2019,4,29,0821,53.10,111.40,2.98,0,3,1,1.46,2,91
95,2019,4,29,0821,52.90,126.56,2.99,0,2,3,23.68,0,101
96,2019,4,29,0821,52.90,126.58,2.99,0,2,3,11.84,0,101
97,2019,4,29,0821,52.90,126.60,2.99,0,2,3,11.84,0,101
98,2019,4,29,0821,52.88,126.56,2.99,0,2,3,23.68,0,101
99,2019,4,29,0821,52.88,126.58,2.99,0,2,3,23.68,0,101
100,2019,4,29,0821,52.88,126.60,2.99,0,2,3,11.84,0,101
101,2019,4,29,0821,52.86,126.56,2.99,0,2,5,47.43,0,101
102,2019,4,29,0821,52.86,126.58,2.99,0,2,5,47.43,0,101
103,2019,4,29,0821,52.86,126.60,2.99,0,2,5,19.01,0,101
104,2019,4,29,0821,52.86,126.62,2.99,0,2,5,19.01,0,101
105,2019,4,29,0821,52.84,126.58,2.99,0,2,5,47.43,0,101
106,2019,4,29,0821,52.84,126.60,2.99,0,2,5,19.01,0,101
107,2019,4,29,0821,52.84,126.62,2.99,0,2,5,19.01,0,101
108,2019,4,29,0821,51.72,135.70,3.07,0,1,5,46.34,0,114
109,2019,4,29,0821,51.72,135.72,3.07,0,2,5,6.37,0,114
110,2019,4,29,0821,51.72,135.74,3.07,0,2,5,6.37,0,114
111,2019,4,29,0821,51.70,135.70,3.07,0,1,5,46.34,0,114
112,2019,4,29,0821,51.70,135.72,3.07,0,2,5,6.37,0,114
113,2019,4,29,0821,51.70,135.74,3.07,0,2,5,6.37,0,114
114,2019,4,29,0821,51.68,135.70,3.07,0,2,5,58.33,0,114
115,2019,4,29,0821,51.68,135.72,3.07,0,2,5,58.33,0,114
116,2019,4,29,0821,51.68,135.74,3.07,0,2,5,24.42,0,114
117,2019,4,29,0821,51.66,135.70,3.07,0,2,5,58.33,0,114
