# 2019  4 29  8  0 UTC  2020  5  1  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0758,54.16,124.52,2.90,0,2,3,6.51,0,8
2,2019,4,29,0758,54.16,124.54,2.90,0,2,3,6.51,0,8
3,2019,4,29,0758,54.14,124.52,2.90,0,2,3,6.51,0,8
4,2019,4,29,0758,54.14,124.54,2.90,0,2,3,6.51,0,8
5,2019,4,29,0758,54.14,124.56,2.90,0,2,3,4.80,0,8
6,2019,4,29,0758,54.14,124.58,2.90,0,2,3,4.80,0,8
7,2019,4,29,0758,54.12,124.54,2.91,0,2,3,6.51,0,8
8,2019,4,29,0758,54.12,124.56,2.91,0,2,3,6.51,0,8
9,2019,4,29,0758,54.12,124.58,2.91,0,2,3,4.80,0,8
10,2019,4,29,0758,54.10,124.54,2.91,0,2,3,5.16,0,8
11,2019,4,29,0758,54.10,124.56,2.91,0,2,3,5.16,0,8
12,2019,4,29,0758,54.10,124.58,2.91,0,2,3,6.29,0,8
13,2019,4,29,0758,54.10,124.60,2.91,0,2,3,6.29,0,8
14,2019,4,29,0758,54.08,124.56,2.91,0,2,3,5.17,0,8
15,2019,4,29,0758,54.08,124.58,2.91,0,2,3,5.17,0,8
16,2019,4,29,0758,54.08,124.60,2.91,0,2,3,6.29,0,8
17,2019,4,29,0758,53.70,111.66,2.93,0,2,1,7.87,0,17
18,2019,4,29,0758,53.64,111.62,2.94,0,2,3,7.53,0,23
19,2019,4,29,0758,53.64,111.64,2.94,0,2,3,7.53,0,23
20,2019,4,29,0758,53.64,112.20,2.94,0,2,5,30.59,0,20
21,2019,4,29,0758,53.64,112.22,2.94,0,2,5,30.59,0,20
22,2019,4,29,0758,53.64,112.24,2.94,0,2,5,14.00,0,20
23,2019,4,29,0758,53.62,111.64,2.94,0,2,3,7.53,0,23
24,2019,4,29,0758,53.62,111.66,2.94,0,2,3,7.53,0,23
25,2019,4,29,0758,53.62,112.20,2.94,0,2,5,30.59,0,20
26,2019,4,29,0758,53.62,112.22,2.94,0,2,5,30.59,0,20
27,2019,4,29,0758,53.62,112.24,2.94,0,2,5,14.00,0,20
28,2019,4,29,0758,53.62,112.26,2.94,0,2,5,14.00,0,20
29,2019,4,29,0758,53.60,112.22,2.94,0,2,3,10.04,0,20
30,2019,4,29,0758,53.60,112.24,2.94,0,2,3,10.04,0,20
31,2019,4,29,0758,53.60,112.26,2.94,0,2,5,14.00,0,20
32,2019,4,29,0758,53.60,112.28,2.94,0,2,5,14.00,0,20
33,2019,4,29,0758,53.58,112.24,2.94,0,2,3,10.04,0,20
34,2019,4,29,0758,53.58,112.26,2.94,0,2,3,10.04,0,20
35,2019,4,29,0758,53.56,112.26,2.94,0,2,3,10.04,0,20
36,2019,4,29,0758,53.56,112.28,2.94,0,2,3,10.06,0,20
37,2019,4,29,0758,53.52,125.78,2.95,0,2,3,6.47,0,48
38,2019,4,29,0758,53.52,125.80,2.95,0,2,3,6.47,0,48
39,2019,4,29,0758,53.52,125.82,2.95,0,2,5,26.44,0,48
40,2019,4,29,0758,53.52,125.84,2.95,0,2,3,7.15,0,48
41,2019,4,29,0758,53.52,125.86,2.95,0,2,3,7.15,0,48
42,2019,4,29,0758,53.50,125.78,2.95,0,2,3,6.47,0,48
43,2019,4,29,0758,53.50,125.80,2.95,0,2,3,6.47,0,48
44,2019,4,29,0758,53.50,125.82,2.95,0,2,5,26.44,0,48
45,2019,4,29,0758,53.50,125.84,2.95,0,2,5,26.44,0,48
46,2019,4,29,0758,53.50,125.86,2.95,0,2,3,7.15,0,48
47,2019,4,29,0758,53.50,125.88,2.95,0,2,3,7.15,0,48
48,2019,4,29,0758,53.48,125.84,2.95,0,2,5,94.05,0,48
49,2019,4,29,0758,53.48,125.86,2.95,0,2,5,31.10,0,48
50,2019,4,29,0758,53.48,125.88,2.95,0,2,5,31.10,0,48
51,2019,4,29,0758,53.46,111.96,2.95,0,2,5,11.59,0,56
52,2019,4,29,0758,53.46,111.98,2.95,0,2,5,11.59,0,56
53,2019,4,29,0758,53.46,125.84,2.95,0,2,5,94.05,0,48
54,2019,4,29,0758,53.46,125.86,2.95,0,2,5,94.05,0,48
55,2019,4,29,0758,53.46,125.88,2.95,0,2,5,31.10,0,48
56,2019,4,29,0758,53.44,111.98,2.95,0,2,5,11.59,0,56
57,2019,4,29,0758,53.44,112.00,2.95,0,2,5,11.59,0,56
58,2019,4,29,0758,53.44,125.84,2.95,0,2,5,34.68,0,48
59,2019,4,29,0758,53.44,125.86,2.95,0,2,5,34.68,0,48
60,2019,4,29,0758,53.44,125.88,2.95,0,2,5,21.12,0,48
61,2019,4,29,0758,53.44,125.90,2.95,0,2,5,21.12,0,48
62,2019,4,29,0758,53.44,126.02,2.95,0,2,5,10.05,0,90
63,2019,4,29,0758,53.44,126.04,2.95,0,2,5,14.52,0,90
64,2019,4,29,0758,53.44,126.06,2.95,0,2,5,14.52,0,90
65,2019,4,29,0758,53.42,125.86,2.95,0,2,5,34.68,0,48
66,2019,4,29,0758,53.42,125.88,2.95,0,2,5,21.12,0,48
67,2019,4,29,0758,53.42,125.90,2.95,0,2,5,21.12,0,48
68,2019,4,29,0758,53.42,126.02,2.95,0,2,5,10.05,0,90
69,2019,4,29,0758,53.42,126.04,2.95,0,2,5,10.05,0,90
70,2019,4,29,0758,53.42,126.06,2.95,0,2,5,14.51,0,90
71,2019,4,29,0758,53.42,126.08,2.95,0,2,5,14.51,0,90
72,2019,4,29,0758,53.40,125.92,2.96,0,2,5,31.70,0,72
73,2019,4,29,0758,53.40,125.94,2.96,0,2,5,31.70,0,72
74,2019,4,29,0758,53.40,125.96,2.96,0,2,5,13.94,0,72
75,2019,4,29,0758,53.40,125.98,2.96,0,2,5,13.94,0,72
76,2019,4,29,0758,53.40,126.06,2.96,0,2,5,20.62,0,90
77,2019,4,29,0758,53.40,126.08,2.96,0,2,5,20.62,0,90
78,2019,4,29,0758,53.40,126.10,2.96,0,2,5,12.45,0,90
79,2019,4,29,0758,53.40,126.12,2.96,0,2,5,12.45,0,90
80,2019,4,29,0758,53.38,125.94,2.96,0,2,5,31.70,0,72
81,2019,4,29,0758,53.38,125.96,2.96,0,2,5,31.70,0,72
82,2019,4,29,0758,53.38,125.98,2.96,0,2,5,13.94,0,72
83,2019,4,29,0758,53.38,126.08,2.96,0,2,5,20.62,0,90
84,2019,4,29,0758,53.38,126.10,2.96,0,2,5,12.45,0,90
85,2019,4,29,0758,53.38,126.12,2.96,0,2,5,12.21,0,90
86,2019,4,29,0758,53.36,125.94,2.96,0,2,3,7.64,0,72
87,2019,4,29,0758,53.36,125.96,2.96,0,2,3,7.64,0,72
88,2019,4,29,0758,53.36,125.98,2.96,0,2,3,4.79,0,72
89,2019,4,29,0758,53.36,126.00,2.96,0,2,3,4.79,0,72
90,2019,4,29,0758,53.36,126.04,2.96,0,2,5,32.56,0,90
91,2019,4,29,0758,53.36,126.06,2.96,0,2,5,32.56,0,90
92,2019,4,29,0758,53.36,126.08,2.96,0,2,5,11.80,0,90
93,2019,4,29,0758,53.36,126.10,2.96,0,2,5,11.80,0,90
94,2019,4,29,0758,53.36,129.90,2.96,0,2,3,4.04,0,109
95,2019,4,29,0758,53.36,129.92,2.96,0,2,3,4.04,0,109
96,2019,4,29,0758,53.34,125.96,2.96,0,2,3,7.64,0,72
97,2019,4,29,0758,53.34,125.98,2.96,0,2,3,4.79,0,72
98,2019,4,29,0758,53.34,126.00,2.96,0,2,3,4.79,0,72
99,2019,4,29,0758,53.34,126.06,2.96,0,2,5,32.55,0,90
100,2019,4,29,0758,53.34,126.08,2.96,0,2,5,11.80,0,90
101,2019,4,29,0758,53.34,126.10,2.96,0,2,5,11.80,0,90
102,2019,4,29,0758,53.34,129.92,2.96,0,2,3,4.04,0,109
103,2019,4,29,0758,53.32,126.06,2.96,0,2,3,5.32,0,90
104,2019,4,29,0758,53.32,126.08,2.96,0,2,3,5.32,0,90
105,2019,4,29,0758,53.32,129.92,2.96,0,2,5,5.90,0,109
106,2019,4,29,0758,53.32,129.94,2.96,0,2,5,5.90,0,109
107,2019,4,29,0758,53.30,126.06,2.96,0,2,3,5.32,0,90
108,2019,4,29,0758,53.30,126.08,2.96,0,2,3,5.32,0,90
109,2019,4,29,0758,53.30,129.92,2.96,0,2,5,5.90,0,109
110,2019,4,29,0758,53.30,129.94,2.96,0,2,5,5.90,0,109
111,2019,4,29,0758,52.90,126.56,2.99,0,2,5,45.93,0,111
112,2019,4,29,0758,52.90,126.58,2.99,0,2,5,29.92,0,111
113,2019,4,29,0758,52.90,126.60,2.99,0,2,5,29.92,0,111
114,2019,4,29,0758,52.88,126.56,2.99,0,2,5,45.93,0,111
115,2019,4,29,0758,52.88,126.58,2.99,0,2,5,45.93,0,111
116,2019,4,29,0758,52.88,126.60,2.99,0,2,5,29.91,0,111
117,2019,4,29,0758,52.86,126.56,2.99,0,2,5,37.31,0,111
118,2019,4,29,0758,52.86,126.58,2.99,0,2,5,37.31,0,111
119,2019,4,29,0758,52.86,126.60,2.99,0,2,5,13.74,0,111
120,2019,4,29,0758,52.86,126.62,2.99,0,2,5,13.74,0,111
121,2019,4,29,0758,52.84,126.58,2.99,0,2,5,37.31,0,111
122,2019,4,29,0758,52.84,126.60,2.99,0,2,5,13.74,0,111
123,2019,4,29,0758,52.84,126.62,2.99,0,2,5,13.74,0,111
124,2019,4,29,0758,51.80,108.58,3.07,0,2,3,6.34,0,127
125,2019,4,29,0758,51.80,108.60,3.07,0,2,3,6.34,0,127
126,2019,4,29,0758,51.78,108.60,3.07,0,2,3,6.34,0,127
127,2019,4,29,0758,51.78,108.62,3.07,0,2,3,6.34,0,127
128,2019,4,29,0758,51.68,135.70,3.07,0,2,3,7.39,0,128
129,2019,4,29,0758,51.68,135.72,3.07,0,2,3,7.39,0,128
130,2019,4,29,0758,51.66,135.70,3.07,0,2,3,7.39,0,128
131,2019,4,29,0758,51.66,135.72,3.07,0,2,3,7.39,0,128
132,2019,4,29,0758,51.44,108.74,3.09,0,2,5,40.26,0,132
133,2019,4,29,0758,51.44,108.76,3.09,0,2,5,40.26,0,132
134,2019,4,29,0758,51.44,108.78,3.09,0,2,5,17.73,0,132
135,2019,4,29,0758,51.44,108.80,3.09,0,2,5,17.73,0,132
136,2019,4,29,0758,51.42,108.76,3.09,0,2,5,40.26,0,132
137,2019,4,29,0758,51.42,108.78,3.09,0,2,5,40.26,0,132
138,2019,4,29,0758,51.42,108.80,3.09,0,2,5,17.73,0,132
139,2019,4,29,0758,51.42,108.82,3.09,0,2,5,17.73,0,132
140,2019,4,29,0758,51.40,108.82,3.09,0,2,5,13.27,0,132
141,2019,4,29,0758,51.40,108.84,3.09,0,2,5,13.27,0,132
142,2019,4,29,0758,51.40,108.86,3.09,0,2,3,5.54,0,132
143,2019,4,29,0758,51.40,108.88,3.09,0,2,3,5.54,0,132
144,2019,4,29,0758,51.38,108.84,3.09,0,2,5,13.27,0,132
145,2019,4,29,0758,51.38,108.86,3.09,0,2,5,13.27,0,132
146,2019,4,29,0758,51.38,108.88,3.09,0,2,3,5.54,0,132
147,2019,4,29,0758,51.38,108.90,3.09,0,2,3,5.54,0,132
148,2019,4,29,0758,51.36,108.82,3.10,0,2,5,23.36,0,132
149,2019,4,29,0758,51.36,108.84,3.10,0,2,5,23.36,0,132
150,2019,4,29,0758,51.34,108.84,3.10,0,2,5,23.36,0,132
151,2019,4,29,0758,51.34,108.86,3.10,0,2,5,23.36,0,132
152,2019,4,29,0758,51.32,108.86,3.10,0,2,5,16.74,0,132
153,2019,4,29,0758,51.30,108.88,3.10,0,2,5,19.49,0,153
154,2019,4,29,0758,50.70,101.88,3.14,0,3,3,1.87,0,156
155,2019,4,29,0758,50.68,101.88,3.14,0,3,1,1.87,0,156
156,2019,4,29,0758,50.68,101.90,3.14,0,3,3,1.87,0,156
157,2019,4,29,0758,50.66,137.60,3.14,0,2,5,32.38,0,157
158,2019,4,29,0758,50.66,137.62,3.14,0,2,5,32.38,0,157
159,2019,4,29,0758,50.66,137.64,3.14,0,3,3,7.50,0,157
160,2019,4,29,0758,50.64,137.60,3.14,0,2,5,32.37,0,157
161,2019,4,29,0758,50.64,137.62,3.14,0,2,5,32.37,0,157
162,2019,4,29,0758,50.64,137.64,3.14,0,3,3,7.50,0,157
163,2019,4,29,0758,50.62,137.60,3.14,0,2,3,7.97,0,157
164,2019,4,29,0758,50.62,137.62,3.14,0,2,3,7.97,0,157
165,2019,4,29,0758,50.62,137.64,3.14,0,2,3,5.58,0,157
166,2019,4,29,0758,50.60,137.60,3.15,0,2,3,7.97,0,157
167,2019,4,29,0758,50.60,137.62,3.15,0,2,3,7.97,0,157
168,2019,4,29,0758,50.60,137.64,3.15,0,2,3,5.58,0,157
169,2019,4,29,0758,50.44,136.96,3.16,0,2,3,6.58,0,171
170,2019,4,29,0758,50.44,136.98,3.16,0,2,3,6.58,0,171
171,2019,4,29,0758,50.44,137.00,3.16,0,2,5,8.29,0,171
172,2019,4,29,0758,50.42,136.96,3.16,0,2,3,6.58,0,171
173,2019,4,29,0758,50.42,136.98,3.16,0,2,3,6.58,0,171
174,2019,4,29,0758,50.42,137.00,3.16,0,2,5,8.29,0,171
175,2019,4,29,0758,50.40,136.96,3.16,0,2,3,6.05,0,171
176,2019,4,29,0758,50.40,136.98,3.16,0,2,3,6.05,0,171
177,2019,4,29,0758,50.40,137.00,3.16,0,2,5,7.19,0,171
178,2019,4,29,0758,50.38,136.96,3.16,0,2,3,6.05,0,171
179,2019,4,29,0758,50.38,136.98,3.16,0,2,3,6.05,0,171
180,2019,4,29,0758,50.38,137.00,3.16,0,2,5,7.19,0,171
181,2019,4,29,0758,50.36,136.94,3.16,0,2,1,3.33,0,181
182,2019,4,29,0758,50.22,136.86,3.17,0,2,3,6.05,0,189
183,2019,4,29,0758,50.20,136.78,3.17,0,2,3,7.24,0,191
184,2019,4,29,0758,50.20,136.86,3.17,0,2,3,6.05,0,189
185,2019,4,29,0758,50.20,136.88,3.17,0,2,3,6.05,0,189
186,2019,4,29,0758,50.20,137.06,3.17,0,3,3,2.48,0,186
187,2019,4,29,0758,50.18,136.78,3.17,0,2,3,7.24,0,191
188,2019,4,29,0758,50.18,136.84,3.17,0,2,3,4.12,0,189
189,2019,4,29,0758,50.18,136.86,3.17,0,2,3,6.45,0,189
190,2019,4,29,0758,50.18,136.88,3.17,0,2,3,6.45,0,189
191,2019,4,29,0758,50.16,136.78,3.18,0,2,5,9.79,0,191
192,2019,4,29,0758,50.14,136.78,3.18,0,2,5,9.56,0,191
193,2019,4,29,0758,50.12,136.78,3.18,0,2,1,2.21,0,191
194,2019,4,29,0758,50.10,136.80,3.18,0,2,3,3.41,0,194
195,2019,4,29,0758,50.04,136.70,3.18,0,2,5,33.48,0,200
196,2019,4,29,0758,50.04,136.72,3.18,0,2,3,4.89,0,200
197,2019,4,29,0758,50.04,136.74,3.18,0,2,3,4.89,0,200
198,2019,4,29,0758,50.02,136.66,3.18,0,2,5,9.29,0,200
199,2019,4,29,0758,50.02,136.68,3.18,0,2,5,9.29,0,200
200,2019,4,29,0758,50.02,136.70,3.18,0,2,5,49.07,0,200
201,2019,4,29,0758,50.02,136.72,3.18,0,3,5,7.85,0,200
202,2019,4,29,0758,50.02,136.74,3.18,0,3,5,7.85,0,200
203,2019,4,29,0758,50.00,136.68,3.19,0,2,5,9.29,0,200
204,2019,4,29,0758,50.00,136.70,3.19,0,2,5,49.07,0,200
205,2019,4,29,0758,50.00,136.72,3.19,0,2,5,49.07,0,200
206,2019,4,29,0758,50.00,136.74,3.19,0,3,5,7.85,0,200
207,2019,4,29,0758,49.60,129.90,3.21,0,2,3,14.65,0,217
208,2019,4,29,0758,49.60,129.92,3.21,0,2,3,12.41,0,217
209,2019,4,29,0758,49.60,129.94,3.21,0,2,3,12.41,0,217
210,2019,4,29,0758,49.60,140.00,3.21,0,2,3,15.92,0,220
211,2019,4,29,0758,49.60,140.02,3.21,0,2,3,15.92,0,220
212,2019,4,29,0758,49.58,129.90,3.21,0,2,3,14.63,0,217
213,2019,4,29,0758,49.58,129.92,3.21,0,2,3,12.41,0,217
214,2019,4,29,0758,49.58,129.94,3.21,0,2,3,12.41,0,217
215,2019,4,29,0758,49.58,140.00,3.21,0,2,3,15.92,0,220
216,2019,4,29,0758,49.58,140.02,3.21,0,2,3,15.92,0,220
217,2019,4,29,0758,49.56,129.90,3.22,0,2,5,42.50,0,217
218,2019,4,29,0758,49.56,129.92,3.22,0,2,5,42.50,0,217
219,2019,4,29,0758,49.56,129.94,3.22,0,2,5,35.11,0,217
220,2019,4,29,0758,49.56,140.00,3.22,0,2,5,18.77,0,220
221,2019,4,29,0758,49.56,140.02,3.22,0,2,5,18.77,0,220
222,2019,4,29,0758,49.54,129.90,3.22,0,2,5,42.50,0,217
223,2019,4,29,0758,49.54,129.92,3.22,0,2,5,42.50,0,217
224,2019,4,29,0758,49.54,129.94,3.22,0,2,5,35.11,0,217
225,2019,4,29,0758,49.54,140.00,3.22,0,2,5,18.77,0,220
226,2019,4,29,0758,49.54,140.02,3.22,0,2,5,18.77,0,220
227,2019,4,29,0758,49.14,110.12,3.24,0,2,5,159.64,0,227
228,2019,4,29,0758,49.14,110.14,3.24,0,2,5,159.64,0,227
229,2019,4,29,0758,49.14,110.16,3.24,0,2,5,83.93,0,227
230,2019,4,29,0758,49.14,110.18,3.24,0,2,5,83.93,0,227
231,2019,4,29,0758,49.12,110.14,3.24,0,2,5,159.64,0,227
232,2019,4,29,0758,49.12,110.16,3.24,0,2,5,159.63,0,227
233,2019,4,29,0758,49.12,110.18,3.24,0,2,5,83.73,0,227
234,2019,4,29,0758,49.10,110.16,3.25,0,2,5,140.86,0,227
235,2019,4,29,0758,49.10,110.18,3.25,0,2,5,74.82,0,227
236,2019,4,29,0758,49.10,110.20,3.25,0,2,5,74.18,0,227
237,2019,4,29,0758,49.08,110.16,3.25,0,2,5,140.85,0,227
238,2019,4,29,0758,49.08,110.18,3.25,0,2,5,140.85,0,227
239,2019,4,29,0758,49.08,110.20,3.25,0,2,5,74.17,0,227
240,2019,4,29,0758,49.08,110.22,3.25,0,2,5,74.17,0,227
241,2019,4,29,0804,45.02,131.68,3.50,0,2,5,9.52,0,247
242,2019,4,29,0804,45.02,131.70,3.50,0,2,3,9.52,0,247
243,2019,4,29,0804,45.02,131.72,3.50,0,2,5,8.23,0,247
244,2019,4,29,0804,45.00,131.70,3.50,0,2,5,9.52,0,247
245,2019,4,29,0804,45.00,131.72,3.50,0,2,5,8.23,0,247
246,2019,4,29,0804,44.98,131.70,3.51,0,2,5,14.08,0,247
247,2019,4,29,0804,44.98,131.72,3.51,0,2,5,28.06,0,247
248,2019,4,29,0804,44.98,131.74,3.51,0,2,5,28.06,0,247
249,2019,4,29,0804,44.98,131.76,3.51,0,3,3,4.13,0,247
250,2019,4,29,0804,44.96,131.70,3.51,0,2,5,14.08,0,247
251,2019,4,29,0804,44.96,131.72,3.51,0,2,5,28.06,0,247
252,2019,4,29,0804,44.96,131.74,3.51,0,2,5,28.06,0,247
253,2019,4,29,0804,44.96,131.76,3.51,0,3,3,4.13,0,247
254,2019,4,29,0804,44.94,131.74,3.51,0,2,5,5.35,0,247
255,2019,4,29,0804,44.60,132.20,3.53,0,3,3,2.70,0,255
256,2019,4,29,0804,44.36,132.72,3.54,0,2,1,2.64,0,257
257,2019,4,29,0804,44.34,132.72,3.54,0,2,5,7.60,0,257
258,2019,4,29,0804,44.24,132.36,3.55,0,2,3,5.27,0,259
259,2019,4,29,0804,44.24,132.38,3.55,0,2,5,10.20,0,259
260,2019,4,29,0804,44.24,132.40,3.55,0,2,5,10.20,0,259
261,2019,4,29,0804,44.22,132.36,3.55,0,2,3,5.27,0,259
262,2019,4,29,0804,44.22,132.38,3.55,0,2,5,10.20,0,259
263,2019,4,29,0804,44.22,132.40,3.55,0,2,5,10.20,0,259
264,2019,4,29,0804,44.14,132.42,3.56,0,1,3,16.18,0,264
265,2019,4,29,0804,44.14,132.44,3.56,0,1,3,16.18,0,264
266,2019,4,29,0804,43.92,135.26,3.57,0,2,3,11.38,0,266
267,2019,4,29,0804,43.90,135.26,3.57,0,2,3,11.38,0,266
268,2019,4,29,0804,43.90,135.28,3.57,0,2,3,11.38,0,266
269,2019,4,29,0804,43.86,131.42,3.57,0,2,3,5.23,0,269
270,2019,4,29,0804,43.86,131.44,3.57,0,2,3,3.32,0,269
271,2019,4,29,0804,42.34,140.98,3.66,0,2,1,4.09,0,271
272,2019,4,29,0804,42.34,141.00,3.66,0,2,1,4.09,0,271
273,2019,4,29,0804,40.54,141.50,3.77,0,2,1,4.07,0,274
274,2019,4,29,0804,40.52,141.50,3.77,0,1,1,9.80,0,274
275,2019,4,29,0804,40.50,141.50,3.77,0,1,1,9.80,0,274
276,2019,4,29,0804,25.34,84.14,4.48,0,2,3,19.54,0,283
277,2019,4,29,0804,25.34,84.16,4.48,0,2,3,19.54,0,283
278,2019,4,29,0804,25.32,84.16,4.48,0,2,3,19.54,0,283
279,2019,4,29,0804,25.32,84.18,4.48,0,2,3,19.54,0,283
280,2019,4,29,0804,25.32,84.20,4.48,0,2,3,19.55,0,283
281,2019,4,29,0804,25.30,84.18,4.48,0,2,5,37.74,0,283
282,2019,4,29,0804,25.30,84.20,4.48,0,2,5,37.74,0,283
283,2019,4,29,0804,25.30,84.22,4.48,0,2,5,37.74,0,283
284,2019,4,29,0804,25.28,84.20,4.48,0,2,5,21.82,0,283
285,2019,4,29,0804,25.28,84.22,4.48,0,2,5,21.39,0,283
286,2019,4,29,0804,25.28,84.24,4.48,0,2,5,21.39,0,283
