# 2019  4 29  8 30 UTC  2020  5  1  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0832,54.14,124.56,2.90,0,2,3,2.92,0,6
2,2019,4,29,0832,54.14,124.58,2.90,0,2,3,2.92,0,6
3,2019,4,29,0832,54.12,124.58,2.91,0,2,3,2.92,0,6
4,2019,4,29,0832,54.10,124.58,2.91,0,2,5,6.38,0,6
5,2019,4,29,0832,54.10,124.60,2.91,0,2,5,6.39,0,6
6,2019,4,29,0832,54.08,124.60,2.91,0,2,5,6.39,0,6
7,2019,4,29,0832,53.76,111.60,2.93,0,2,3,5.69,0,7
8,2019,4,29,0832,53.74,111.60,2.93,0,2,3,5.49,0,7
9,2019,4,29,0832,53.74,111.62,2.93,0,2,3,5.49,0,7
10,2019,4,29,0832,53.72,111.62,2.93,0,3,3,3.74,0,7
11,2019,4,29,0832,53.72,111.64,2.93,0,3,3,3.74,0,7
12,2019,4,29,0832,53.70,111.64,2.93,0,3,3,3.74,0,7
13,2019,4,29,0832,53.70,111.66,2.93,0,3,3,3.74,0,7
14,2019,4,29,0832,53.64,112.20,2.94,0,2,3,13.98,0,17
15,2019,4,29,0832,53.64,112.22,2.94,0,2,3,13.98,0,17
16,2019,4,29,0832,53.64,112.24,2.94,0,2,3,6.56,0,17
17,2019,4,29,0832,53.62,112.20,2.94,0,2,3,13.98,0,17
18,2019,4,29,0832,53.62,112.22,2.94,0,2,3,13.98,0,17
19,2019,4,29,0832,53.62,112.24,2.94,0,2,3,6.56,0,17
20,2019,4,29,0832,53.62,112.26,2.94,0,2,3,6.56,0,17
21,2019,4,29,0832,53.60,112.26,2.94,0,2,3,6.56,0,17
22,2019,4,29,0832,53.60,112.28,2.94,0,2,3,6.56,0,17
23,2019,4,29,0832,53.56,125.76,2.94,0,2,5,16.35,0,26
24,2019,4,29,0832,53.56,125.78,2.94,0,2,5,16.35,0,26
25,2019,4,29,0832,53.54,125.78,2.95,0,2,5,16.35,0,26
26,2019,4,29,0832,53.52,125.78,2.95,0,2,5,40.74,0,26
27,2019,4,29,0832,53.52,125.80,2.95,0,2,5,40.74,0,26
28,2019,4,29,0832,53.52,125.82,2.95,0,2,5,15.72,0,26
29,2019,4,29,0832,53.50,125.78,2.95,0,2,5,40.74,0,26
30,2019,4,29,0832,53.50,125.80,2.95,0,2,5,40.74,0,26
31,2019,4,29,0832,53.50,125.82,2.95,0,2,5,15.72,0,26
32,2019,4,29,0832,53.50,125.84,2.95,0,2,5,15.72,0,26
33,2019,4,29,0832,53.48,125.80,2.95,0,2,3,8.68,0,26
34,2019,4,29,0832,53.48,125.82,2.95,0,2,3,8.68,0,26
35,2019,4,29,0832,53.48,125.84,2.95,0,2,5,33.24,0,26
36,2019,4,29,0832,53.48,125.86,2.95,0,2,5,13.50,0,26
37,2019,4,29,0832,53.48,125.88,2.95,0,2,5,13.50,0,26
38,2019,4,29,0832,53.46,111.96,2.95,0,2,3,6.09,0,46
39,2019,4,29,0832,53.46,111.98,2.95,0,2,3,6.09,0,46
40,2019,4,29,0832,53.46,125.80,2.95,0,2,3,8.68,0,26
41,2019,4,29,0832,53.46,125.82,2.95,0,2,3,8.68,0,26
42,2019,4,29,0832,53.46,125.84,2.95,0,2,5,33.24,0,26
43,2019,4,29,0832,53.46,125.86,2.95,0,2,5,33.24,0,26
44,2019,4,29,0832,53.46,125.88,2.95,0,2,5,13.50,0,26
45,2019,4,29,0832,53.44,111.98,2.95,0,2,3,6.09,0,46
46,2019,4,29,0832,53.44,112.00,2.95,0,2,3,6.09,0,46
47,2019,4,29,0832,53.44,125.84,2.95,0,2,5,12.55,0,26
48,2019,4,29,0832,53.44,125.86,2.95,0,2,5,12.55,0,26
49,2019,4,29,0832,53.44,125.88,2.95,0,2,3,8.56,0,26
50,2019,4,29,0832,53.44,125.90,2.95,0,2,3,8.56,0,26
51,2019,4,29,0832,53.44,126.02,2.95,0,2,3,7.34,0,63
52,2019,4,29,0832,53.44,126.04,2.95,0,2,3,6.45,0,63
53,2019,4,29,0832,53.44,126.06,2.95,0,2,3,6.45,0,63
54,2019,4,29,0832,53.42,125.86,2.95,0,2,5,12.55,0,26
55,2019,4,29,0832,53.42,125.88,2.95,0,2,3,8.56,0,26
56,2019,4,29,0832,53.42,125.90,2.95,0,2,3,8.56,0,26
57,2019,4,29,0832,53.42,126.02,2.95,0,2,3,7.34,0,63
58,2019,4,29,0832,53.42,126.04,2.95,0,2,3,7.34,0,63
59,2019,4,29,0832,53.42,126.06,2.95,0,2,3,6.45,0,63
60,2019,4,29,0832,53.42,126.08,2.95,0,2,3,6.45,0,63
61,2019,4,29,0832,53.40,125.92,2.96,0,2,5,9.20,0,63
62,2019,4,29,0832,53.40,125.94,2.96,0,2,5,9.20,0,63
63,2019,4,29,0832,53.40,125.96,2.96,0,2,5,14.17,0,63
64,2019,4,29,0832,53.40,125.98,2.96,0,2,5,14.17,0,63
65,2019,4,29,0832,53.40,126.06,2.96,0,2,5,12.46,0,63
66,2019,4,29,0832,53.40,126.08,2.96,0,2,5,12.46,0,63
67,2019,4,29,0832,53.40,126.10,2.96,0,2,3,4.21,0,63
68,2019,4,29,0832,53.40,126.12,2.96,0,2,1,4.21,0,63
69,2019,4,29,0832,53.38,125.94,2.96,0,2,5,9.20,0,63
70,2019,4,29,0832,53.38,125.96,2.96,0,2,5,9.20,0,63
71,2019,4,29,0832,53.38,125.98,2.96,0,2,5,14.17,0,63
72,2019,4,29,0832,53.38,126.08,2.96,0,2,5,12.46,0,63
73,2019,4,29,0832,53.38,126.10,2.96,0,2,3,4.21,0,63
74,2019,4,29,0832,53.38,126.12,2.96,0,2,1,4.21,0,63
75,2019,4,29,0832,53.36,125.94,2.96,0,2,3,5.84,0,63
76,2019,4,29,0832,53.36,125.96,2.96,0,2,3,5.84,0,63
77,2019,4,29,0832,53.36,125.98,2.96,0,2,3,8.91,0,63
78,2019,4,29,0832,53.36,126.00,2.96,0,2,3,8.91,0,63
79,2019,4,29,0832,53.36,126.02,2.96,0,2,3,9.71,0,63
80,2019,4,29,0832,53.36,126.04,2.96,0,2,5,11.83,0,63
81,2019,4,29,0832,53.36,126.06,2.96,0,2,5,11.83,0,63
82,2019,4,29,0832,53.36,126.08,2.96,0,2,3,5.54,0,63
83,2019,4,29,0832,53.36,126.10,2.96,0,2,3,5.54,0,63
84,2019,4,29,0832,53.36,129.90,2.96,0,2,5,44.69,0,84
85,2019,4,29,0832,53.36,129.92,2.96,0,2,5,44.69,0,84
86,2019,4,29,0832,53.34,125.96,2.96,0,2,3,5.84,0,63
87,2019,4,29,0832,53.34,125.98,2.96,0,2,3,8.69,0,63
88,2019,4,29,0832,53.34,126.00,2.96,0,2,3,8.69,0,63
89,2019,4,29,0832,53.34,126.02,2.96,0,2,3,9.71,0,63
90,2019,4,29,0832,53.34,126.04,2.96,0,2,3,9.71,0,63
91,2019,4,29,0832,53.34,126.06,2.96,0,2,5,11.83,0,63
92,2019,4,29,0832,53.34,126.08,2.96,0,2,3,5.54,0,63
93,2019,4,29,0832,53.34,126.10,2.96,0,2,3,5.54,0,63
94,2019,4,29,0832,53.34,129.92,2.96,0,2,5,44.69,0,84
95,2019,4,29,0832,53.32,126.06,2.96,0,2,3,6.47,0,63
96,2019,4,29,0832,53.32,126.08,2.96,0,2,3,6.47,0,63
97,2019,4,29,0832,53.32,129.92,2.96,0,2,5,14.96,0,84
98,2019,4,29,0832,53.32,129.94,2.96,0,2,5,14.96,0,84
99,2019,4,29,0832,53.30,126.06,2.96,0,2,3,6.47,0,63
