# 2020 11 24  0  0 UTC  2020 11 24  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0000,47.24,130.18,3.37,0,2,3,1.09,0,3
2,2020,11,24,0000,47.24,130.20,3.37,0,2,3,1.09,0,3
3,2020,11,24,0000,47.22,130.20,3.37,0,2,1,1.09,0,3
4,2020,11,24,0000,39.38,110.56,3.83,0,2,3,.96,0,5
5,2020,11,24,0000,39.38,110.58,3.83,0,2,3,.96,0,5
6,2020,11,24,0000,39.10,110.74,3.85,0,2,1,.59,0,7
7,2020,11,24,0000,39.10,110.76,3.85,0,2,1,.59,0,7
8,2020,11,24,0000,38.94,106.40,3.86,0,2,1,2.23,0,9
9,2020,11,24,0000,38.94,106.42,3.86,0,2,1,2.23,0,9
10,2020,11,24,0000,36.40,138.52,3.99,1,3,1,1.26,0,10
11,2020,11,24,0000,36.08,101.10,4.01,0,1,3,2.02,0,11
12,2020,11,24,0000,35.90,118.50,4.02,0,2,1,.82,0,12
13,2020,11,24,0000,35.90,118.52,4.02,0,2,1,.82,0,12
14,2020,11,24,0000,35.88,102.02,4.02,0,2,1,.58,0,14
15,2020,11,24,0000,35.52,137.82,4.03,0,3,3,1.38,0,15
16,2020,11,24,0000,23.78,86.34,4.54,0,2,1,4.02,0,18
17,2020,11,24,0000,23.78,86.36,4.54,0,2,1,4.02,0,18
18,2020,11,24,0000,23.78,86.38,4.54,0,2,1,4.02,0,18
19,2020,11,24,0000,23.70,86.68,4.54,0,1,3,6.86,0,20
20,2020,11,24,0000,23.70,86.70,4.54,0,1,3,6.86,0,20
21,2020,11,24,0006,10.24,122.98,4.88,0,2,3,5.83,0,21
22,2020,11,24,0006,-11.34,142.16,4.86,0,2,3,26.32,0,22
23,2020,11,24,0006,-11.34,142.18,4.86,0,2,3,18.91,0,22
24,2020,11,24,0006,-12.26,142.94,4.84,0,2,1,10.09,0,24
25,2020,11,24,0006,-12.50,131.68,4.84,0,1,3,47.42,0,25
26,2020,11,24,0006,-14.04,141.88,4.81,0,2,3,4.29,0,26
27,2020,11,24,0006,-14.16,142.36,4.81,0,2,1,8.52,0,27
28,2020,11,24,0006,-14.18,142.40,4.81,0,2,3,17.12,0,28
29,2020,11,24,0006,-14.20,142.42,4.81,0,2,3,14.31,0,29
30,2020,11,24,0006,-14.22,142.44,4.80,0,2,3,21.66,0,30
31,2020,11,24,0006,-14.26,142.46,4.80,0,2,3,15.49,0,31
32,2020,11,24,0006,-14.30,142.46,4.80,0,1,3,41.95,0,32
