# 2019  5  7  8 10 UTC  2020  4 29 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,0809,57.90,105.84,2.63,0,3,1,3.03,0,2
2,2019,5,7,0809,57.90,105.86,2.63,0,3,1,3.03,0,2
3,2019,5,7,0809,57.88,105.86,2.64,0,3,1,2.98,0,2
4,2019,5,7,0809,57.88,105.88,2.64,0,3,1,2.98,0,2
5,2019,5,7,0809,56.68,161.34,2.72,1,2,1,30.57,0,5
6,2019,5,7,0809,56.68,161.36,2.72,1,2,1,10.46,0,5
7,2019,5,7,0809,56.68,161.38,2.72,0,2,1,10.46,0,5
8,2019,5,7,0809,56.66,161.32,2.72,1,2,1,30.26,0,5
9,2019,5,7,0809,56.66,161.34,2.72,1,2,1,30.26,0,5
10,2019,5,7,0809,56.66,161.36,2.72,1,2,1,10.46,0,5
11,2019,5,7,0809,56.66,161.38,2.72,0,2,1,10.46,0,5
12,2019,5,7,0809,56.64,161.30,2.73,0,2,1,30.26,0,5
13,2019,5,7,0809,56.64,161.32,2.73,0,2,1,30.26,0,5
14,2019,5,7,0809,56.64,161.34,2.73,0,2,1,10.46,0,5
15,2019,5,7,0809,56.64,161.36,2.73,0,2,1,10.46,0,5
16,2019,5,7,0809,53.72,112.08,2.93,0,2,5,38.17,0,20
17,2019,5,7,0809,53.72,112.10,2.93,0,2,5,37.80,0,20
18,2019,5,7,0809,53.70,112.10,2.93,0,2,5,37.80,0,20
19,2019,5,7,0809,53.70,112.12,2.93,0,2,5,37.80,0,20
20,2019,5,7,0809,53.68,112.08,2.94,0,2,5,86.15,0,20
21,2019,5,7,0809,53.68,112.10,2.94,0,2,5,86.15,0,20
22,2019,5,7,0809,53.68,112.12,2.94,0,2,5,56.86,0,20
23,2019,5,7,0809,53.68,112.14,2.94,0,2,5,56.86,0,20
24,2019,5,7,0809,53.66,112.10,2.94,0,2,5,86.14,0,20
25,2019,5,7,0809,53.66,112.12,2.94,0,2,5,86.14,0,20
26,2019,5,7,0809,53.66,112.14,2.94,0,2,5,56.86,0,20
27,2019,5,7,0809,53.66,112.16,2.94,0,2,5,56.86,0,20
28,2019,5,7,0809,53.04,103.94,2.98,0,3,3,5.00,0,51
29,2019,5,7,0809,53.04,103.96,2.98,0,3,3,4.94,0,51
30,2019,5,7,0809,53.04,103.98,2.98,0,2,3,8.47,0,51
31,2019,5,7,0809,53.04,104.00,2.98,0,2,3,8.48,0,51
32,2019,5,7,0809,53.02,103.96,2.98,0,3,3,4.94,0,51
33,2019,5,7,0809,53.02,103.98,2.98,0,3,3,4.94,0,51
34,2019,5,7,0809,53.02,104.00,2.98,0,2,3,8.48,0,51
35,2019,5,7,0809,53.02,104.02,2.98,0,2,3,8.48,0,51
36,2019,5,7,0809,53.02,104.22,2.98,0,2,3,17.92,0,52
37,2019,5,7,0809,53.02,104.24,2.98,0,2,3,17.92,0,52
38,2019,5,7,0809,53.00,103.90,2.98,0,2,3,6.13,0,49
39,2019,5,7,0809,53.00,103.92,2.98,0,2,3,6.13,0,49
40,2019,5,7,0809,53.00,103.94,2.98,0,2,1,7.09,0,49
41,2019,5,7,0809,53.00,104.02,2.98,0,2,3,8.87,0,51
42,2019,5,7,0809,53.00,104.04,2.98,0,2,3,8.87,0,51
43,2019,5,7,0809,53.00,104.24,2.98,0,2,3,17.92,0,52
44,2019,5,7,0809,53.00,104.26,2.98,0,2,3,17.92,0,52
45,2019,5,7,0809,52.98,103.84,2.98,0,2,5,26.60,0,58
46,2019,5,7,0809,52.98,103.86,2.98,0,2,5,26.60,0,58
47,2019,5,7,0809,52.98,103.92,2.98,0,2,3,6.13,0,49
48,2019,5,7,0809,52.98,103.94,2.98,0,2,3,6.13,0,49
49,2019,5,7,0809,52.98,103.96,2.98,0,2,1,7.09,0,49
50,2019,5,7,0809,52.98,104.04,2.98,0,2,3,8.88,0,51
51,2019,5,7,0809,52.98,104.06,2.98,0,2,3,8.88,0,51
52,2019,5,7,0809,52.98,104.22,2.98,0,2,5,164.92,0,52
53,2019,5,7,0809,52.98,104.24,2.98,0,2,5,164.92,0,52
54,2019,5,7,0809,52.98,104.26,2.98,0,2,5,129.76,0,52
55,2019,5,7,0809,52.98,104.28,2.98,0,2,5,129.76,0,52
56,2019,5,7,0809,52.98,104.30,2.98,0,2,3,7.02,0,52
57,2019,5,7,0809,52.96,103.86,2.99,0,2,5,26.60,0,58
58,2019,5,7,0809,52.96,103.88,2.99,0,2,5,26.60,0,58
59,2019,5,7,0809,52.96,103.98,2.99,0,2,5,46.77,0,74
60,2019,5,7,0809,52.96,104.00,2.99,0,2,5,46.77,0,74
61,2019,5,7,0809,52.96,104.24,2.99,0,2,5,164.92,0,52
62,2019,5,7,0809,52.96,104.26,2.99,0,2,5,164.92,0,52
63,2019,5,7,0809,52.96,104.28,2.99,0,2,5,129.76,0,52
64,2019,5,7,0809,52.96,104.30,2.99,0,2,5,129.75,0,52
65,2019,5,7,0809,52.96,104.32,2.99,0,2,3,7.02,0,52
66,2019,5,7,0809,52.96,104.34,2.99,0,2,3,7.02,0,52
67,2019,5,7,0809,52.94,103.92,2.99,0,1,5,303.07,0,67
68,2019,5,7,0809,52.94,104.00,2.99,0,2,5,46.78,0,74
69,2019,5,7,0809,52.94,104.02,2.99,0,2,5,46.78,0,69
70,2019,5,7,0809,52.94,104.26,2.99,0,1,5,82.39,0,52
71,2019,5,7,0809,52.94,104.28,2.99,0,1,5,82.39,0,52
72,2019,5,7,0809,52.94,104.34,2.99,0,2,3,7.02,0,52
73,2019,5,7,0809,52.94,104.36,2.99,0,2,1,7.02,0,52
74,2019,5,7,0809,52.92,103.94,2.99,0,1,5,303.07,0,74
75,2019,5,7,0809,52.92,103.96,2.99,0,1,5,303.07,0,74
76,2019,5,7,0809,52.92,103.98,2.99,0,2,5,182.00,0,74
77,2019,5,7,0809,52.92,104.00,2.99,0,2,5,181.99,0,74
78,2019,5,7,0809,52.92,104.12,2.99,0,2,5,28.24,0,88
79,2019,5,7,0809,52.92,104.14,2.99,0,2,5,28.24,0,88
80,2019,5,7,0809,52.92,104.28,2.99,0,1,5,82.39,0,52
81,2019,5,7,0809,52.92,104.30,2.99,0,1,5,81.08,0,52
