# 2019  4 12 21 50 UTC  2020  5  1 17 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,2151,53.74,127.28,2.93,0,2,5,3.92,0,3
2,2019,4,12,2151,53.74,127.30,2.93,0,2,5,3.92,0,3
3,2019,4,12,2151,53.72,127.30,2.93,0,2,5,3.92,0,3
4,2019,4,12,2151,53.70,127.30,2.93,0,3,3,1.36,0,3
5,2019,4,12,2151,53.70,127.32,2.93,0,3,3,1.36,0,3
6,2019,4,12,2151,53.68,127.30,2.94,0,3,3,1.36,0,3
7,2019,4,12,2151,53.68,127.32,2.94,0,3,3,1.36,0,3
8,2019,4,12,2151,49.24,136.42,3.24,0,2,5,3.50,0,8
9,2019,4,12,2151,49.24,136.62,3.24,0,2,5,7.49,0,17
10,2019,4,12,2151,49.24,136.64,3.24,0,2,5,7.49,0,17
11,2019,4,12,2151,49.22,136.42,3.24,0,2,5,3.50,0,8
12,2019,4,12,2151,49.22,136.62,3.24,0,2,5,7.49,0,17
13,2019,4,12,2151,49.22,136.64,3.24,0,2,5,7.49,0,17
14,2019,4,12,2151,49.20,136.42,3.24,0,2,5,3.29,0,8
15,2019,4,12,2151,49.20,136.44,3.24,0,2,5,3.29,0,8
16,2019,4,12,2151,49.20,136.60,3.24,0,3,5,8.42,0,17
17,2019,4,12,2151,49.20,136.62,3.24,0,2,5,30.53,0,17
18,2019,4,12,2151,49.20,136.64,3.24,0,2,5,30.53,0,17
19,2019,4,12,2151,49.20,136.66,3.24,0,2,5,7.81,0,17
20,2019,4,12,2151,49.18,136.60,3.24,0,3,5,8.42,0,17
21,2019,4,12,2151,49.18,136.62,3.24,0,2,5,30.52,0,17
22,2019,4,12,2151,49.18,136.64,3.24,0,2,5,30.52,0,17
23,2019,4,12,2151,49.18,136.66,3.24,0,2,5,7.81,0,17
24,2019,4,12,2151,49.16,136.58,3.24,0,2,5,6.88,0,29
25,2019,4,12,2151,49.16,136.60,3.24,0,2,5,12.70,0,17
26,2019,4,12,2151,49.16,136.62,3.24,0,2,5,12.70,0,17
27,2019,4,12,2151,49.16,136.64,3.24,0,2,5,25.92,0,17
28,2019,4,12,2151,49.16,136.66,3.24,0,2,5,6.44,0,17
29,2019,4,12,2151,49.14,136.58,3.24,0,2,5,12.59,0,29
30,2019,4,12,2151,49.12,136.58,3.24,0,2,5,12.59,0,29
31,2019,4,12,2151,47.74,131.58,3.33,0,3,5,1.57,0,31
32,2019,4,12,2151,47.72,131.58,3.33,0,3,5,1.57,0,31
33,2019,4,12,2151,47.70,135.08,3.34,0,2,3,1.35,0,36
34,2019,4,12,2151,47.70,135.10,3.34,0,2,3,1.35,0,36
35,2019,4,12,2151,47.68,135.08,3.34,0,2,3,1.35,0,36
36,2019,4,12,2151,47.68,135.10,3.34,0,2,3,1.35,0,36
37,2019,4,12,2151,47.50,123.96,3.35,0,3,3,.61,0,38
38,2019,4,12,2151,47.50,123.98,3.35,0,3,1,.61,0,38
39,2019,4,12,2151,47.50,134.46,3.35,0,2,5,6.32,0,39
40,2019,4,12,2151,47.40,134.34,3.36,0,3,3,2.72,0,40
41,2019,4,12,2151,47.40,134.36,3.36,0,3,3,1.90,0,40
42,2019,4,12,2151,44.76,90.18,3.52,0,2,1,4.61,0,45
43,2019,4,12,2151,44.76,90.20,3.52,0,2,1,4.61,0,45
44,2019,4,12,2151,44.74,90.20,3.52,0,2,1,4.61,0,45
45,2019,4,12,2151,44.74,90.22,3.52,0,2,1,4.63,0,45
46,2019,4,12,2151,44.74,90.24,3.52,0,2,1,4.51,0,45
47,2019,4,12,2151,43.92,122.04,3.57,0,2,1,.95,0,47
48,2019,4,12,2151,43.88,121.86,3.57,0,2,3,.84,0,48
49,2019,4,12,2151,43.86,121.86,3.57,0,2,3,.84,0,48
50,2019,4,12,2151,42.80,129.34,3.64,0,2,3,9.67,0,50
51,2019,4,12,2151,42.78,129.34,3.64,0,2,3,9.67,0,50
52,2019,4,12,2151,42.78,129.36,3.64,0,2,3,9.67,0,50
53,2019,4,12,2151,42.48,110.66,3.66,0,2,1,2.77,0,56
54,2019,4,12,2151,42.46,110.66,3.66,0,2,1,2.77,0,56
55,2019,4,12,2151,42.46,110.68,3.66,0,2,1,2.24,0,56
56,2019,4,12,2151,42.44,110.66,3.66,0,2,1,3.26,0,56
57,2019,4,12,2151,41.96,119.12,3.69,0,2,1,2.27,0,57
