# 2019  4 12 21 30 UTC  2020  5  1 17 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,2128,53.74,127.28,2.93,0,2,5,1.23,0,3
2,2019,4,12,2128,53.74,127.30,2.93,0,2,5,1.23,0,3
3,2019,4,12,2128,53.72,127.30,2.93,0,2,5,1.23,0,3
4,2019,4,12,2128,49.24,136.42,3.24,0,2,5,4.48,0,4
5,2019,4,12,2128,49.24,136.62,3.24,0,2,3,2.02,0,13
6,2019,4,12,2128,49.24,136.64,3.24,0,2,3,2.02,0,13
7,2019,4,12,2128,49.22,136.42,3.24,0,2,5,4.48,0,4
8,2019,4,12,2128,49.22,136.62,3.24,0,2,3,2.02,0,13
9,2019,4,12,2128,49.22,136.64,3.24,0,2,3,2.02,0,13
10,2019,4,12,2128,49.20,136.42,3.24,0,2,5,2.32,0,4
11,2019,4,12,2128,49.20,136.44,3.24,0,2,5,2.32,0,4
12,2019,4,12,2128,49.20,136.60,3.24,0,2,5,8.74,0,13
13,2019,4,12,2128,49.20,136.62,3.24,0,2,5,24.76,0,13
14,2019,4,12,2128,49.20,136.64,3.24,0,2,5,24.76,0,13
15,2019,4,12,2128,49.20,136.66,3.24,0,2,5,8.89,0,13
16,2019,4,12,2128,49.18,136.60,3.24,0,2,5,8.74,0,13
17,2019,4,12,2128,49.18,136.62,3.24,0,2,5,24.76,0,13
18,2019,4,12,2128,49.18,136.64,3.24,0,2,5,24.76,0,13
19,2019,4,12,2128,49.18,136.66,3.24,0,2,5,8.89,0,13
20,2019,4,12,2128,49.16,136.58,3.24,0,2,5,6.63,0,25
21,2019,4,12,2128,49.16,136.60,3.24,0,2,5,7.73,0,13
22,2019,4,12,2128,49.16,136.62,3.24,0,2,5,7.73,0,13
23,2019,4,12,2128,49.16,136.64,3.24,0,2,5,10.61,0,13
24,2019,4,12,2128,49.16,136.66,3.24,0,2,5,4.19,0,13
25,2019,4,12,2128,49.14,136.58,3.24,0,2,5,8.64,0,25
26,2019,4,12,2128,49.12,136.58,3.24,0,2,5,8.64,0,25
27,2019,4,12,2128,47.90,132.46,3.32,0,2,1,4.58,0,27
28,2019,4,12,2128,47.70,131.58,3.34,0,2,3,1.43,0,28
29,2019,4,12,2128,47.68,131.58,3.34,0,2,3,1.43,0,28
30,2019,4,12,2128,47.68,131.60,3.34,0,2,3,1.43,0,28
31,2019,4,12,2128,47.50,134.46,3.35,0,2,5,2.99,0,31
32,2019,4,12,2128,47.48,134.46,3.35,0,2,3,2.61,0,31
33,2019,4,12,2128,47.48,134.48,3.35,0,2,3,2.61,0,31
34,2019,4,12,2128,47.46,134.46,3.35,0,2,3,2.61,0,31
35,2019,4,12,2128,47.46,134.48,3.35,0,2,3,2.61,0,31
36,2019,4,12,2134,45.74,123.06,3.46,0,2,1,.70,0,36
37,2019,4,12,2134,44.76,90.18,3.52,0,2,1,2.39,0,41
38,2019,4,12,2134,44.76,90.20,3.52,0,2,1,2.39,0,41
39,2019,4,12,2134,44.74,90.20,3.52,0,2,1,2.39,0,41
40,2019,4,12,2134,44.74,90.22,3.52,0,2,1,2.39,0,41
41,2019,4,12,2134,44.74,90.24,3.52,0,2,1,2.39,0,41
42,2019,4,12,2134,44.26,122.54,3.55,0,2,3,1.19,0,42
43,2019,4,12,2134,43.72,94.96,3.58,0,2,1,1.24,0,44
44,2019,4,12,2134,43.72,94.98,3.58,0,2,1,1.24,0,44
45,2019,4,12,2134,43.26,116.52,3.61,0,2,1,1.07,0,45
46,2019,4,12,2134,42.58,115.44,3.65,0,2,3,.98,0,48
47,2019,4,12,2134,42.56,115.44,3.65,0,2,3,.98,0,48
48,2019,4,12,2134,42.56,115.46,3.65,0,2,3,.98,0,48
49,2019,4,12,2134,42.32,101.24,3.66,0,1,1,6.42,0,50
50,2019,4,12,2134,42.32,101.26,3.66,0,1,1,6.42,0,50
51,2019,4,12,2134,41.90,114.04,3.69,0,2,1,1.00,0,51
52,2019,4,12,2134,41.90,114.06,3.69,0,2,1,1.00,0,51
53,2019,4,12,2134,40.54,141.50,3.77,0,2,1,6.55,0,53
54,2019,4,12,2134,40.04,117.52,3.79,0,2,1,1.53,0,54
55,2019,4,12,2134,36.82,119.50,3.97,0,1,1,5.39,0,55
56,2019,4,12,2134,35.04,136.86,4.06,0,2,1,11.64,0,56
57,2019,4,12,2134,35.04,136.88,4.06,0,2,1,5.01,0,56
58,2019,4,12,2134,35.02,136.86,4.06,0,2,1,3.12,0,56
59,2019,4,12,2134,35.00,136.86,4.06,0,2,1,3.12,0,56
60,2019,4,12,2134,33.92,130.84,4.11,0,2,1,3.60,0,60
61,2019,4,12,2134,32.98,104.64,4.16,0,1,3,4.71,0,61
62,2019,4,12,2134,30.26,88.44,4.28,0,2,1,.67,0,62
63,2019,4,12,2134,29.66,86.10,4.31,0,2,1,1.01,0,64
64,2019,4,12,2134,29.66,86.12,4.31,0,2,1,1.01,0,64
65,2019,4,12,2134,27.68,93.50,4.39,0,1,3,6.39,0,66
66,2019,4,12,2134,27.68,93.52,4.39,0,1,3,6.43,0,66
67,2019,4,12,2134,26.58,101.64,4.43,0,2,1,3.52,0,67
68,2019,4,12,2134,23.92,99.66,4.53,0,2,1,4.12,0,69
69,2019,4,12,2134,23.92,99.68,4.53,0,2,5,6.02,0,69
70,2019,4,12,2134,23.92,99.70,4.53,0,2,5,6.02,0,69
71,2019,4,12,2134,23.78,86.34,4.54,0,2,1,4.48,0,73
72,2019,4,12,2134,23.78,86.36,4.54,0,2,1,4.48,0,73
73,2019,4,12,2134,23.78,86.38,4.54,0,2,1,4.48,0,73
74,2019,4,12,2134,21.22,100.60,4.62,0,2,3,4.07,0,74
75,2019,4,12,2134,20.70,97.36,4.64,0,2,3,4.71,0,75
76,2019,4,12,2134,20.12,99.82,4.65,0,2,3,3.71,0,76
77,2019,4,12,2134,19.90,100.42,4.66,0,2,3,5.15,0,77
78,2019,4,12,2134,19.90,100.44,4.66,0,2,3,5.15,0,77
79,2019,4,12,2134,19.08,101.42,4.68,0,2,1,3.20,0,79
80,2019,4,12,2134,16.10,98.56,4.76,0,2,5,7.22,0,81
81,2019,4,12,2134,16.08,98.56,4.76,0,2,5,20.95,0,81
82,2019,4,12,2134,16.04,99.20,4.76,0,2,3,3.03,0,82
83,2019,4,12,2134,11.76,108.74,4.85,0,2,3,4.91,0,83
84,2019,4,12,2134,6.64,124.84,4.92,0,1,1,8.79,0,84
85,2019,4,12,2134,-2.06,120.66,4.95,0,1,1,8.36,0,85
86,2019,4,12,2134,-2.58,121.38,4.95,0,2,1,16.46,0,86
87,2019,4,12,2139,-12.60,130.88,4.84,0,1,3,4.91,0,87
88,2019,4,12,2139,-12.84,130.98,4.83,0,2,1,3.54,0,90
89,2019,4,12,2139,-12.84,131.00,4.83,0,2,1,2.91,0,90
90,2019,4,12,2139,-12.86,131.00,4.83,0,1,1,6.86,0,90
91,2019,4,12,2139,-15.92,130.34,4.77,0,2,3,1.55,0,91
92,2019,4,12,2139,-16.66,130.28,4.75,0,2,3,2.31,0,92
93,2019,4,12,2139,-16.70,130.30,4.75,0,2,5,2.67,0,94
94,2019,4,12,2139,-16.70,130.32,4.75,0,2,3,4.34,0,94
95,2019,4,12,2139,-17.14,123.82,4.74,0,1,1,5.14,0,95
96,2019,4,12,2139,-17.22,125.24,4.73,0,3,3,1.86,0,96
97,2019,4,12,2139,-21.10,128.50,4.62,0,2,1,3.37,0,97
98,2019,4,12,2139,-21.12,128.46,4.62,0,1,1,12.72,0,98
99,2019,4,12,2139,-21.56,132.46,4.61,0,2,3,1.76,0,99
100,2019,4,12,2139,-21.58,132.48,4.61,0,2,1,1.40,0,100
101,2019,4,12,2139,-22.38,132.44,4.58,0,1,3,5.91,0,101
102,2019,4,12,2139,-22.40,132.44,4.58,0,1,1,5.28,0,101
103,2019,4,12,2139,-22.40,132.46,4.58,0,2,1,1.88,0,101
104,2019,4,12,2139,-22.94,116.18,4.56,0,1,3,9.34,0,104
105,2019,4,12,2139,-23.44,122.62,4.55,0,1,1,23.54,0,105
106,2019,4,12,2139,-24.22,134.80,4.52,0,2,1,3.71,0,106
107,2019,4,12,2139,-24.54,151.86,4.51,0,2,3,1.96,0,108
108,2019,4,12,2139,-24.54,151.88,4.51,0,2,5,14.10,0,108
109,2019,4,12,2139,-24.56,151.90,4.51,0,2,5,4.68,0,109
110,2019,4,12,2139,-24.86,115.72,4.50,0,1,3,17.20,0,110
111,2019,4,12,2139,-25.22,121.34,4.48,0,2,1,4.16,0,111
112,2019,4,12,2139,-25.48,131.88,4.47,0,2,1,3.74,0,117
113,2019,4,12,2139,-25.48,131.90,4.47,0,2,1,2.35,0,117
114,2019,4,12,2139,-25.50,131.88,4.47,0,2,1,3.60,0,117
115,2019,4,12,2139,-25.50,131.90,4.47,0,1,1,5.92,0,117
116,2019,4,12,2139,-25.52,131.88,4.47,0,2,1,3.60,0,117
117,2019,4,12,2139,-25.52,131.90,4.47,0,1,1,5.92,0,117
118,2019,4,12,2139,-26.24,149.50,4.45,0,3,1,2.39,0,118
119,2019,4,12,2139,-26.26,122.80,4.45,0,1,1,7.05,0,119
120,2019,4,12,2139,-28.74,148.10,4.35,0,2,1,3.84,0,120
121,2019,4,12,2139,-31.54,146.42,4.22,0,2,5,6.49,0,121
122,2019,4,12,2139,-31.54,146.44,4.22,0,2,5,6.49,0,121
123,2019,4,12,2139,-35.14,148.60,4.05,0,2,3,1.64,0,125
124,2019,4,12,2139,-35.14,148.62,4.05,0,2,3,1.64,0,125
125,2019,4,12,2139,-35.16,148.62,4.05,0,2,1,2.01,0,125
