# 2019  4 12 21 20 UTC  2020  5  1 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,2123,49.24,136.42,3.24,0,2,5,15.27,0,1
2,2019,4,12,2123,49.24,136.62,3.24,0,2,3,1.71,0,10
3,2019,4,12,2123,49.24,136.64,3.24,0,2,3,1.71,0,10
4,2019,4,12,2123,49.22,136.42,3.24,0,2,5,15.27,0,1
5,2019,4,12,2123,49.22,136.62,3.24,0,2,3,1.71,0,10
6,2019,4,12,2123,49.22,136.64,3.24,0,2,3,1.71,0,10
7,2019,4,12,2123,49.20,136.42,3.24,0,3,5,3.92,0,1
8,2019,4,12,2123,49.20,136.44,3.24,0,3,5,3.92,0,1
9,2019,4,12,2123,49.20,136.60,3.24,0,2,5,8.14,0,10
10,2019,4,12,2123,49.20,136.62,3.24,0,2,5,19.99,0,10
11,2019,4,12,2123,49.20,136.64,3.24,0,2,5,19.99,0,10
12,2019,4,12,2123,49.20,136.66,3.24,0,2,5,10.67,0,10
13,2019,4,12,2123,49.18,136.60,3.24,0,2,5,8.14,0,10
14,2019,4,12,2123,49.18,136.62,3.24,0,2,5,19.99,0,10
15,2019,4,12,2123,49.18,136.64,3.24,0,2,5,19.99,0,10
16,2019,4,12,2123,49.18,136.66,3.24,0,2,5,10.67,0,10
17,2019,4,12,2123,49.16,136.58,3.24,0,3,5,3.73,0,22
18,2019,4,12,2123,49.16,136.60,3.24,0,2,5,16.68,0,10
19,2019,4,12,2123,49.16,136.62,3.24,0,2,5,16.68,0,10
20,2019,4,12,2123,49.16,136.64,3.24,0,2,5,15.19,0,10
21,2019,4,12,2123,49.16,136.66,3.24,0,2,5,5.97,0,10
22,2019,4,12,2123,49.14,136.58,3.24,0,2,5,6.59,0,22
23,2019,4,12,2123,49.12,136.58,3.24,0,2,5,6.59,0,22
24,2019,4,12,2123,47.92,132.46,3.32,0,2,3,2.89,0,24
25,2019,4,12,2123,47.90,132.46,3.32,0,2,1,2.89,0,24
26,2019,4,12,2123,47.50,134.46,3.35,0,2,5,3.62,0,26
27,2019,4,12,2123,47.48,134.46,3.35,0,2,3,2.39,0,26
28,2019,4,12,2123,47.48,134.48,3.35,0,2,3,2.39,0,26
29,2019,4,12,2123,47.46,134.46,3.35,0,2,3,2.39,0,26
30,2019,4,12,2123,47.46,134.48,3.35,0,2,3,2.39,0,26
31,2019,4,12,2123,47.40,134.34,3.36,0,2,3,1.77,0,32
32,2019,4,12,2123,47.40,134.36,3.36,0,2,3,1.84,0,32
33,2019,4,12,2123,46.78,122.46,3.39,0,2,1,.85,0,33
34,2019,4,12,2123,44.76,90.18,3.52,0,2,1,3.24,0,41
35,2019,4,12,2123,44.76,90.20,3.52,0,2,1,3.24,0,41
36,2019,4,12,2123,44.76,90.22,3.52,0,2,1,3.24,0,41
37,2019,4,12,2123,44.74,90.20,3.52,0,2,1,3.24,0,41
38,2019,4,12,2123,44.74,90.22,3.52,0,2,1,3.25,0,41
39,2019,4,12,2123,44.74,90.24,3.52,0,2,1,3.25,0,41
40,2019,4,12,2123,44.74,90.26,3.52,0,2,1,3.25,0,41
41,2019,4,12,2123,44.74,90.28,3.52,0,2,1,3.25,0,41
42,2019,4,12,2123,43.64,122.24,3.59,0,1,1,3.85,0,42
43,2019,4,12,2123,43.64,122.26,3.59,0,1,1,3.85,0,42
44,2019,4,12,2123,43.62,122.26,3.59,0,1,1,2.71,0,42
45,2019,4,12,2123,43.60,122.26,3.59,0,1,1,2.71,0,42
46,2019,4,12,2123,43.60,122.28,3.59,0,1,1,2.71,0,42
47,2019,4,12,2123,43.42,114.86,3.60,0,2,3,1.04,0,48
48,2019,4,12,2123,43.42,114.88,3.60,0,2,3,1.04,0,48
49,2019,4,12,2123,43.26,116.52,3.61,0,2,1,.73,0,49
50,2019,4,12,2123,42.74,119.68,3.64,0,2,1,2.66,0,50
51,2019,4,12,2123,42.58,115.44,3.65,0,2,3,.88,0,53
52,2019,4,12,2123,42.56,115.44,3.65,0,2,3,.88,0,53
53,2019,4,12,2123,42.56,115.46,3.65,0,2,3,.88,0,53
54,2019,4,12,2123,42.32,101.24,3.66,0,1,1,5.22,0,55
55,2019,4,12,2123,42.32,101.26,3.66,0,1,1,5.23,0,55
56,2019,4,12,2123,41.90,114.04,3.69,0,2,1,.69,0,56
57,2019,4,12,2123,41.90,114.06,3.69,0,2,1,.69,0,56
58,2019,4,12,2123,41.10,108.82,3.74,0,1,3,5.30,0,59
59,2019,4,12,2123,41.10,108.84,3.74,0,1,3,5.30,0,59
60,2019,4,12,2123,39.04,117.48,3.85,0,2,1,2.01,0,60
