# 2019  8 20  6  0 UTC  2020  3 22  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,0600,59.82,151.58,2.49,0,3,1,.96,0,1
2,2019,8,20,0600,35.60,118.80,4.03,0,3,3,2.53,0,2
3,2019,8,20,0600,35.60,118.82,4.03,0,3,3,2.53,0,2
4,2019,8,20,0600,35.58,118.82,4.03,0,3,3,2.53,0,2
5,2019,8,20,0600,34.90,117.04,4.07,0,3,3,5.70,0,5
6,2019,8,20,0600,34.86,117.54,4.07,0,3,3,2.85,0,7
7,2019,8,20,0600,34.86,117.56,4.07,0,2,3,3.07,0,7
8,2019,8,20,0600,34.82,115.54,4.07,0,3,1,3.52,0,8
9,2019,8,20,0600,34.80,116.06,4.07,0,3,1,3.16,0,9
10,2019,8,20,0600,34.80,116.08,4.07,0,3,3,2.09,0,9
11,2019,8,20,0600,34.80,116.10,4.07,0,3,3,2.09,0,9
12,2019,8,20,0600,34.78,116.06,4.07,0,3,3,3.04,0,9
13,2019,8,20,0600,34.78,116.08,4.07,0,3,3,3.04,0,9
14,2019,8,20,0600,34.78,116.10,4.07,0,3,3,2.51,0,9
15,2019,8,20,0600,34.70,116.58,4.08,0,3,1,2.94,0,15
16,2019,8,20,0600,34.70,116.60,4.08,0,3,1,2.94,0,15
17,2019,8,20,0600,34.46,115.62,4.09,0,3,3,2.65,0,20
18,2019,8,20,0600,34.46,115.64,4.09,0,3,1,2.60,0,20
19,2019,8,20,0600,34.44,115.60,4.09,0,3,3,2.33,0,20
20,2019,8,20,0600,34.44,115.62,4.09,0,2,1,3.27,0,20
21,2019,8,20,0600,34.44,115.64,4.09,0,3,1,2.60,0,20
22,2019,8,20,0600,34.44,115.66,4.09,0,3,1,2.60,0,20
23,2019,8,20,0600,34.42,115.60,4.09,0,3,3,2.33,0,20
24,2019,8,20,0600,34.42,115.62,4.09,0,3,3,2.33,0,20
25,2019,8,20,0600,34.42,115.64,4.09,0,2,1,3.26,0,20
26,2019,8,20,0600,34.42,115.66,4.09,0,3,1,2.36,0,20
27,2019,8,20,0600,34.42,116.32,4.09,0,3,1,3.20,0,27
28,2019,8,20,0600,34.42,116.34,4.09,0,3,3,3.20,0,27
29,2019,8,20,0600,34.42,116.36,4.09,0,3,3,2.61,0,27
30,2019,8,20,0600,34.42,119.84,4.09,0,2,1,11.06,0,30
31,2019,8,20,0600,34.40,115.62,4.09,0,3,3,2.01,0,20
32,2019,8,20,0600,34.40,115.64,4.09,0,3,1,2.39,0,20
33,2019,8,20,0600,34.40,115.84,4.09,0,3,3,3.18,0,33
34,2019,8,20,0600,34.40,115.86,4.09,0,3,3,3.18,0,33
35,2019,8,20,0600,34.40,119.84,4.09,0,2,1,11.06,0,30
36,2019,8,20,0600,34.38,115.86,4.09,0,3,3,3.18,0,33
37,2019,8,20,0600,34.24,116.10,4.10,0,3,1,2.56,0,39
38,2019,8,20,0600,34.24,116.12,4.10,0,3,1,2.56,0,39
39,2019,8,20,0600,34.24,116.14,4.10,0,3,1,2.58,0,39
40,2019,8,20,0600,34.12,118.76,4.10,0,3,3,2.39,0,40
41,2019,8,20,0600,34.10,119.26,4.10,0,3,3,2.35,0,41
42,2019,8,20,0600,34.10,119.34,4.10,0,3,1,2.20,0,42
43,2019,8,20,0600,34.08,115.30,4.11,0,3,1,3.07,0,43
44,2019,8,20,0600,34.08,119.26,4.11,0,3,3,2.35,0,41
45,2019,8,20,0600,34.08,119.28,4.11,0,3,3,2.35,0,41
46,2019,8,20,0600,34.08,119.34,4.11,0,3,1,2.20,0,42
47,2019,8,20,0600,34.02,117.56,4.11,0,3,3,5.29,0,48
48,2019,8,20,0600,34.02,117.58,4.11,0,3,3,12.73,2,48
49,2019,8,20,0600,34.02,117.60,4.11,0,3,3,12.73,2,48
50,2019,8,20,0600,34.00,119.82,4.11,0,2,1,8.72,0,50
51,2019,8,20,0600,33.98,119.82,4.11,0,2,1,7.54,0,50
52,2019,8,20,0600,33.96,119.82,4.11,0,2,3,7.54,0,50
53,2019,8,20,0600,33.92,116.42,4.11,0,3,1,2.42,0,53
54,2019,8,20,0600,33.92,116.44,4.11,0,3,1,2.42,0,53
55,2019,8,20,0600,33.92,116.46,4.11,0,3,1,2.17,0,53
56,2019,8,20,0600,33.92,116.74,4.11,0,2,1,1.67,0,56
57,2019,8,20,0600,33.90,116.74,4.11,0,2,1,1.67,0,56
58,2019,8,20,0600,33.90,117.92,4.11,0,3,3,3.45,0,58
59,2019,8,20,0600,33.90,117.94,4.11,0,3,3,3.45,0,58
60,2019,8,20,0600,33.90,117.96,4.11,0,3,3,3.32,0,58
61,2019,8,20,0600,33.86,115.76,4.12,0,3,1,2.57,0,67
62,2019,8,20,0600,33.84,115.74,4.12,0,3,3,2.28,0,67
63,2019,8,20,0600,33.84,115.76,4.12,0,2,1,2.41,0,67
64,2019,8,20,0600,33.84,115.78,4.12,0,2,1,2.41,0,67
65,2019,8,20,0600,33.82,115.74,4.12,0,3,3,2.43,0,67
66,2019,8,20,0600,33.82,115.76,4.12,0,3,3,2.43,0,67
67,2019,8,20,0600,33.82,115.78,4.12,0,2,1,2.97,0,67
68,2019,8,20,0600,33.80,115.76,4.12,0,3,3,2.43,0,67
69,2019,8,20,0600,33.80,115.78,4.12,0,2,1,2.97,0,67
70,2019,8,20,0600,33.78,119.26,4.12,0,3,1,3.58,0,70
71,2019,8,20,0600,33.76,120.26,4.12,0,2,1,3.24,0,71
72,2019,8,20,0600,33.70,118.74,4.12,0,3,1,4.12,0,72
73,2019,8,20,0600,33.64,116.96,4.13,0,3,1,1.94,0,73
74,2019,8,20,0600,33.62,117.00,4.13,0,3,1,1.71,0,74
75,2019,8,20,0600,33.54,117.54,4.13,0,3,1,3.44,0,75
76,2019,8,20,0600,33.50,116.20,4.13,0,3,1,2.83,0,76
77,2019,8,20,0600,33.46,118.20,4.14,0,2,1,3.70,0,77
78,2019,8,20,0600,33.40,117.22,4.14,0,3,5,17.78,0,78
79,2019,8,20,0600,33.40,117.24,4.14,0,3,3,12.37,2,78
80,2019,8,20,0600,33.38,117.22,4.14,0,3,5,7.59,0,78
81,2019,8,20,0600,33.38,117.24,4.14,0,3,3,4.75,0,78
82,2019,8,20,0600,33.28,116.54,4.14,0,3,1,3.17,0,82
83,2019,8,20,0600,33.26,116.56,4.14,0,3,1,2.78,0,84
84,2019,8,20,0600,33.24,116.56,4.15,0,3,1,2.94,0,84
85,2019,8,20,0600,32.80,117.98,4.17,0,2,1,3.31,0,86
86,2019,8,20,0600,32.78,117.98,4.17,0,3,3,3.64,0,86
87,2019,8,20,0600,32.52,117.68,4.18,0,2,1,6.62,0,87
88,2019,8,20,0600,32.34,116.26,4.19,0,3,3,3.53,0,88
89,2019,8,20,0600,32.32,116.26,4.19,0,3,3,3.53,0,88
90,2019,8,20,0600,32.32,116.28,4.19,0,3,3,3.53,0,88
91,2019,8,20,0600,32.24,117.14,4.19,0,3,3,12.48,0,91
92,2019,8,20,0600,32.06,110.70,4.20,0,3,1,3.26,0,93
93,2019,8,20,0600,32.06,110.72,4.20,0,3,1,3.32,0,93
94,2019,8,20,0600,31.78,115.90,4.21,0,3,3,4.54,0,94
95,2019,8,20,0600,31.78,116.54,4.21,0,3,1,2.17,0,95
96,2019,8,20,0600,31.74,116.46,4.22,0,3,1,1.95,0,96
97,2019,8,20,0600,31.30,117.40,4.24,0,3,3,6.11,0,97
98,2019,8,20,0600,31.30,117.42,4.24,0,3,3,6.11,0,97
99,2019,8,20,0600,31.06,117.30,4.25,0,3,3,7.87,2,99
100,2019,8,20,0600,31.06,117.32,4.25,0,3,3,7.87,2,99
101,2019,8,20,0600,31.04,116.94,4.25,0,3,3,4.04,0,103
102,2019,8,20,0600,31.04,116.96,4.25,0,3,3,4.04,0,103
103,2019,8,20,0600,31.04,116.98,4.25,0,3,1,4.55,0,103
104,2019,8,20,0600,31.04,118.34,4.25,0,3,3,14.61,2,104
105,2019,8,20,0600,30.54,117.02,4.27,0,3,1,4.31,0,108
106,2019,8,20,0600,30.54,117.04,4.27,0,3,1,4.31,0,108
107,2019,8,20,0600,30.54,117.06,4.27,0,3,1,4.62,0,107
108,2019,8,20,0600,30.52,117.04,4.27,0,2,1,5.58,0,108
109,2019,8,20,0600,30.36,113.42,4.28,0,3,1,3.67,0,110
110,2019,8,20,0600,30.36,113.44,4.28,0,2,1,5.55,0,110
111,2019,8,20,0600,30.36,113.46,4.28,0,2,1,4.34,0,110
112,2019,8,20,0600,30.34,111.96,4.28,0,2,1,5.08,0,112
113,2019,8,20,0600,30.32,111.98,4.28,0,2,1,8.38,0,113
114,2019,8,20,0600,30.32,112.00,4.28,0,3,3,5.69,0,113
115,2019,8,20,0600,30.30,112.00,4.28,0,2,3,7.02,0,113
116,2019,8,20,0600,30.28,112.02,4.28,0,2,3,6.83,0,116
117,2019,8,20,0600,29.72,112.44,4.30,0,3,1,2.79,0,117
118,2019,8,20,0600,29.70,112.40,4.31,0,2,3,3.12,0,118
119,2019,8,20,0600,29.64,111.76,4.31,0,2,1,4.22,0,119
120,2019,8,20,0600,29.54,112.56,4.31,0,2,3,3.09,0,120
121,2019,8,20,0600,29.42,105.58,4.32,0,2,1,4.05,0,121
122,2019,8,20,0600,29.42,105.60,4.32,0,2,1,4.05,0,121
123,2019,8,20,0600,29.40,105.60,4.32,0,2,1,4.05,0,121
124,2019,8,20,0600,29.36,112.36,4.32,0,2,3,3.49,0,126
125,2019,8,20,0600,29.36,112.38,4.32,0,2,3,3.49,0,126
126,2019,8,20,0600,29.36,112.40,4.32,0,3,1,4.16,0,126
127,2019,8,20,0600,29.34,105.28,4.32,0,2,1,5.31,0,127
128,2019,8,20,0600,29.14,110.44,4.33,0,3,1,2.65,0,130
129,2019,8,20,0600,29.14,110.46,4.33,0,3,1,2.89,0,130
130,2019,8,20,0600,29.12,110.44,4.33,0,3,1,3.08,0,130
131,2019,8,20,0600,29.12,110.46,4.33,0,3,1,2.69,0,130
132,2019,8,20,0600,29.12,110.48,4.33,0,3,1,2.69,0,130
133,2019,8,20,0600,29.06,111.68,4.33,0,2,1,4.38,0,135
134,2019,8,20,0600,29.04,111.64,4.33,0,2,3,3.68,0,134
135,2019,8,20,0600,29.04,111.68,4.33,0,2,1,9.86,0,135
136,2019,8,20,0600,29.04,111.70,4.33,0,2,1,9.86,0,135
