# 2019  1  8 12 40 UTC  2020  4 29 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1239,42.50,130.66,3.65,0,2,3,9.71,0,2
2,2019,1,8,1239,42.50,130.68,3.65,0,2,5,11.86,0,2
3,2019,1,8,1239,42.46,130.76,3.66,0,2,3,4.62,0,3
4,2019,1,8,1239,42.46,130.78,3.66,0,2,3,4.62,0,3
5,2019,1,8,1239,40.54,141.50,3.77,0,2,1,2.83,0,8
6,2019,1,8,1239,40.54,141.52,3.77,0,2,1,3.13,0,6
7,2019,1,8,1239,40.52,116.88,3.77,0,2,3,1.08,0,7
8,2019,1,8,1239,40.52,141.50,3.77,0,2,1,4.03,0,8
9,2019,1,8,1239,40.50,116.88,3.77,0,2,3,1.08,0,7
10,2019,1,8,1239,40.50,141.50,3.77,0,2,1,4.03,0,8
11,2019,1,8,1239,40.16,119.06,3.79,0,2,1,1.04,0,11
12,2019,1,8,1239,39.72,140.70,3.81,0,2,3,2.78,0,12
13,2019,1,8,1239,39.36,125.40,3.83,0,2,3,.61,0,13
14,2019,1,8,1239,38.70,125.34,3.87,0,2,3,1.11,0,14
15,2019,1,8,1239,38.70,125.38,3.87,0,2,3,.94,0,15
16,2019,1,8,1239,37.94,127.88,3.91,0,2,1,1.67,0,16
17,2019,1,8,1239,35.54,128.00,4.03,0,2,3,1.00,0,17
18,2019,1,8,1245,23.78,86.34,4.54,0,1,1,9.88,0,20
19,2019,1,8,1245,23.78,86.36,4.54,0,1,1,9.88,0,20
20,2019,1,8,1245,23.78,86.38,4.54,0,1,1,9.88,0,20
21,2019,1,8,1245,23.78,86.40,4.54,0,2,1,3.24,0,20
22,2019,1,8,1245,23.78,86.42,4.54,0,2,1,3.24,0,20
23,2019,1,8,1245,23.76,86.36,4.54,0,1,1,5.74,0,20
24,2019,1,8,1245,23.76,86.38,4.54,0,1,1,5.74,0,20
25,2019,1,8,1245,23.76,86.40,4.54,0,1,1,5.74,0,20
26,2019,1,8,1245,23.68,86.08,4.54,0,2,1,2.62,0,27
27,2019,1,8,1245,23.68,86.10,4.54,0,2,1,2.62,0,27
28,2019,1,8,1245,20.96,85.12,4.63,0,2,1,2.99,0,32
29,2019,1,8,1245,20.96,85.14,4.63,0,2,1,2.99,0,32
30,2019,1,8,1245,20.96,85.16,4.63,0,2,1,2.81,0,32
31,2019,1,8,1245,20.96,85.18,4.63,0,2,1,6.66,0,32
32,2019,1,8,1245,20.96,85.20,4.63,0,2,1,6.66,0,32
33,2019,1,8,1245,20.18,95.50,4.65,0,1,1,6.35,0,34
34,2019,1,8,1245,20.18,95.52,4.65,0,1,3,6.35,0,34
35,2019,1,8,1245,18.26,99.50,4.71,0,1,1,12.16,0,35
36,2019,1,8,1245,16.18,102.26,4.76,0,2,5,9.39,0,36
37,2019,1,8,1245,16.18,102.28,4.76,0,2,5,9.39,0,36
38,2019,1,8,1245,16.16,102.28,4.76,0,2,3,2.62,0,36
39,2019,1,8,1245,15.34,120.08,4.78,0,2,3,3.09,0,40
40,2019,1,8,1245,15.32,120.08,4.78,0,2,3,5.27,0,40
41,2019,1,8,1245,14.36,99.58,4.80,0,2,1,4.92,0,41
42,2019,1,8,1245,14.14,103.68,4.81,0,2,1,8.33,0,43
43,2019,1,8,1245,14.12,103.68,4.81,0,2,3,8.62,0,43
44,2019,1,8,1245,13.58,107.32,4.82,0,2,3,1.92,0,44
45,2019,1,8,1245,13.58,107.34,4.82,0,2,1,1.92,0,44
46,2019,1,8,1245,13.50,106.26,4.82,0,2,5,23.24,0,46
47,2019,1,8,1245,13.48,106.26,4.82,0,2,1,16.06,0,46
48,2019,1,8,1245,13.48,107.12,4.82,0,2,3,2.28,0,48
49,2019,1,8,1245,13.08,107.44,4.83,0,2,3,2.82,0,50
50,2019,1,8,1245,13.06,107.44,4.83,0,2,3,3.12,0,50
51,2019,1,8,1245,13.06,107.46,4.83,0,2,3,3.12,0,50
52,2019,1,8,1245,12.90,101.38,4.83,0,2,1,3.88,0,52
53,2019,1,8,1245,10.90,107.62,4.87,0,2,5,3.75,0,53
54,2019,1,8,1245,10.80,107.68,4.87,0,2,3,2.79,0,54
55,2019,1,8,1245,10.72,107.58,4.87,0,2,5,6.93,0,56
56,2019,1,8,1245,10.70,107.58,4.87,0,2,5,7.65,0,56
57,2019,1,8,1245,6.12,116.82,4.93,0,2,3,2.68,0,57
58,2019,1,8,1245,-13.62,143.04,4.82,0,1,3,25.86,0,58
59,2019,1,8,1245,-16.70,145.30,4.75,0,1,3,20.70,0,59
60,2019,1,8,1245,-18.56,145.40,4.70,0,2,3,3.08,0,61
61,2019,1,8,1245,-18.58,145.40,4.70,0,2,3,3.52,0,61
62,2019,1,8,1245,-18.60,145.44,4.70,0,2,3,4.21,0,64
63,2019,1,8,1245,-18.60,145.46,4.70,0,2,3,3.55,0,64
64,2019,1,8,1245,-18.62,145.46,4.70,0,2,3,4.50,0,64
65,2019,1,8,1245,-18.62,145.48,4.70,0,2,5,3.88,0,64
66,2019,1,8,1245,-19.28,123.66,4.68,0,2,3,2.52,0,66
67,2019,1,8,1245,-20.04,144.66,4.66,0,2,1,1.86,0,68
68,2019,1,8,1245,-20.06,144.64,4.66,0,2,3,2.93,0,68
69,2019,1,8,1245,-20.06,144.66,4.66,0,2,1,1.90,0,68
70,2019,1,8,1245,-20.76,143.58,4.63,0,1,3,22.82,0,70
71,2019,1,8,1245,-20.78,115.42,4.63,0,2,5,6.62,0,71
72,2019,1,8,1245,-20.78,115.44,4.63,0,3,1,5.15,0,71
73,2019,1,8,1245,-20.78,143.60,4.63,0,1,1,27.21,0,73
74,2019,1,8,1245,-21.02,164.68,4.63,0,2,1,4.65,0,74
75,2019,1,8,1245,-21.02,164.70,4.63,0,2,1,2.97,0,74
76,2019,1,8,1245,-21.34,125.00,4.62,0,3,1,1.87,0,76
77,2019,1,8,1245,-21.34,125.32,4.62,0,2,1,3.04,0,78
78,2019,1,8,1245,-21.34,125.34,4.62,0,2,3,3.68,0,78
79,2019,1,8,1245,-21.36,124.84,4.62,0,1,1,8.80,0,79
80,2019,1,8,1245,-21.38,125.02,4.62,0,2,1,5.64,0,80
81,2019,1,8,1245,-21.38,125.04,4.62,0,2,3,4.42,0,80
82,2019,1,8,1245,-21.38,125.06,4.62,0,2,3,4.42,0,80
83,2019,1,8,1245,-21.38,125.08,4.62,0,2,3,3.54,0,80
84,2019,1,8,1245,-21.42,124.60,4.61,0,1,3,16.87,0,85
85,2019,1,8,1245,-21.42,124.62,4.61,0,1,3,17.82,0,85
86,2019,1,8,1245,-21.42,124.64,4.61,0,1,3,17.82,0,85
87,2019,1,8,1245,-21.42,128.24,4.61,0,2,3,7.66,0,89
88,2019,1,8,1245,-21.42,128.26,4.61,0,2,3,4.75,0,89
89,2019,1,8,1245,-21.44,128.24,4.61,0,2,5,17.33,0,89
90,2019,1,8,1245,-21.44,128.26,4.61,0,2,5,9.37,0,89
91,2019,1,8,1245,-21.46,125.26,4.61,0,1,1,16.50,0,91
92,2019,1,8,1245,-21.46,128.24,4.61,0,2,5,17.23,0,89
93,2019,1,8,1245,-21.46,128.26,4.61,0,2,5,15.53,0,89
94,2019,1,8,1245,-21.48,128.24,4.61,0,2,3,5.65,0,89
95,2019,1,8,1245,-21.48,128.26,4.61,0,2,5,10.70,0,89
96,2019,1,8,1245,-21.52,128.14,4.61,0,2,3,6.22,0,96
97,2019,1,8,1245,-21.52,128.16,4.61,0,2,3,5.47,0,96
98,2019,1,8,1245,-22.10,123.00,4.59,0,1,1,4.24,0,98
99,2019,1,8,1245,-22.14,116.76,4.59,0,2,1,15.82,0,99
100,2019,1,8,1245,-22.22,127.32,4.59,0,2,3,2.00,0,100
101,2019,1,8,1245,-22.22,127.34,4.59,0,2,1,1.54,0,100
102,2019,1,8,1245,-22.26,123.78,4.59,0,1,3,20.62,0,105
103,2019,1,8,1245,-22.28,123.78,4.59,0,1,3,15.62,0,105
104,2019,1,8,1245,-22.28,123.80,4.59,0,1,3,20.94,0,105
105,2019,1,8,1245,-22.30,123.80,4.59,0,1,3,25.16,0,105
106,2019,1,8,1245,-22.30,123.82,4.59,0,1,3,13.54,0,105
107,2019,1,8,1245,-22.32,127.42,4.59,0,2,5,3.64,0,107
108,2019,1,8,1245,-22.32,127.44,4.59,0,2,3,2.42,0,107
109,2019,1,8,1245,-22.42,120.44,4.58,0,2,3,6.01,0,109
110,2019,1,8,1245,-22.64,136.20,4.57,0,2,1,2.76,0,110
111,2019,1,8,1245,-22.72,123.48,4.57,0,1,1,9.17,0,111
112,2019,1,8,1245,-22.80,131.02,4.57,0,1,3,5.92,0,112
113,2019,1,8,1245,-22.84,136.76,4.57,0,1,3,4.23,0,115
114,2019,1,8,1245,-22.84,136.78,4.57,0,1,3,4.39,0,115
115,2019,1,8,1245,-22.86,136.78,4.57,0,1,3,5.27,0,115
116,2019,1,8,1245,-23.06,127.72,4.56,0,2,3,2.00,0,116
117,2019,1,8,1245,-23.32,123.52,4.55,0,1,3,12.97,0,117
118,2019,1,8,1251,-23.44,129.00,4.55,0,1,3,7.87,0,118
119,2019,1,8,1251,-23.48,129.00,4.55,0,1,3,11.03,0,119
120,2019,1,8,1251,-23.50,128.98,4.55,0,1,3,16.68,0,125
121,2019,1,8,1251,-23.52,128.98,4.54,0,1,1,16.91,0,125
122,2019,1,8,1251,-23.52,129.00,4.54,0,1,1,7.74,0,125
123,2019,1,8,1251,-23.54,128.92,4.54,0,2,1,5.26,0,123
124,2019,1,8,1251,-23.54,128.96,4.54,0,1,3,12.90,0,125
125,2019,1,8,1251,-23.54,128.98,4.54,0,1,1,16.91,0,125
126,2019,1,8,1251,-23.56,128.96,4.54,0,1,3,8.75,0,125
127,2019,1,8,1251,-23.70,127.70,4.54,0,2,3,2.85,0,127
128,2019,1,8,1251,-23.74,130.02,4.54,0,2,3,3.13,0,130
129,2019,1,8,1251,-23.76,130.02,4.54,0,2,3,3.13,0,130
130,2019,1,8,1251,-23.78,130.02,4.54,0,2,5,4.16,0,130
131,2019,1,8,1251,-24.00,128.62,4.53,0,2,1,3.62,0,131
132,2019,1,8,1251,-24.96,131.40,4.49,0,1,1,9.46,0,132
133,2019,1,8,1251,-25.62,130.22,4.47,0,1,3,3.44,0,133
134,2019,1,8,1251,-25.78,132.22,4.46,0,2,3,2.85,0,135
135,2019,1,8,1251,-25.80,132.22,4.46,0,2,3,2.87,0,135
136,2019,1,8,1251,-25.80,132.24,4.46,0,2,1,2.15,0,135
137,2019,1,8,1251,-26.54,125.76,4.43,0,1,3,8.68,0,138
138,2019,1,8,1251,-26.54,125.78,4.43,0,1,3,8.86,0,138
139,2019,1,8,1251,-26.84,124.42,4.42,0,1,1,9.60,0,139
140,2019,1,8,1251,-26.90,122.28,4.42,0,2,1,6.73,0,140
141,2019,1,8,1251,-26.94,124.76,4.42,0,2,1,6.43,0,146
142,2019,1,8,1251,-26.94,124.78,4.42,0,2,3,9.01,0,146
143,2019,1,8,1251,-26.94,124.80,4.42,0,2,1,7.15,0,146
144,2019,1,8,1251,-26.96,124.76,4.42,0,2,3,8.02,0,146
145,2019,1,8,1251,-26.96,124.78,4.42,0,2,5,13.89,0,146
146,2019,1,8,1251,-26.96,124.80,4.42,0,2,5,18.25,0,146
147,2019,1,8,1251,-26.96,124.82,4.42,0,2,3,9.48,0,146
148,2019,1,8,1251,-26.98,124.82,4.42,0,2,3,7.76,0,146
149,2019,1,8,1251,-27.00,122.86,4.42,0,1,3,20.51,0,149
150,2019,1,8,1251,-29.86,122.74,4.30,0,2,5,24.95,0,156
151,2019,1,8,1251,-29.86,122.76,4.30,0,2,5,43.10,0,156
152,2019,1,8,1251,-29.86,122.78,4.30,0,2,5,25.19,0,156
153,2019,1,8,1251,-29.86,122.80,4.30,0,2,5,8.75,0,156
154,2019,1,8,1251,-29.88,122.72,4.30,0,2,5,23.25,0,156
155,2019,1,8,1251,-29.88,122.74,4.30,0,2,5,23.25,0,156
156,2019,1,8,1251,-29.88,122.76,4.30,0,2,5,43.44,0,156
157,2019,1,8,1251,-29.88,122.78,4.30,0,2,1,27.49,0,156
158,2019,1,8,1251,-29.88,122.80,4.30,0,2,5,14.55,0,156
159,2019,1,8,1251,-29.88,122.82,4.30,0,2,3,4.04,0,156
160,2019,1,8,1251,-30.64,123.14,4.26,0,2,3,33.62,0,162
161,2019,1,8,1251,-30.64,123.16,4.26,0,2,1,23.56,0,162
162,2019,1,8,1251,-30.66,123.14,4.26,0,2,5,35.88,0,162
163,2019,1,8,1251,-30.66,123.16,4.26,0,2,5,21.04,0,162
164,2019,1,8,1251,-30.68,123.12,4.26,0,2,1,10.91,0,167
165,2019,1,8,1251,-30.68,123.14,4.26,0,2,1,11.83,0,162
166,2019,1,8,1251,-30.70,123.06,4.26,0,2,3,11.70,0,166
167,2019,1,8,1251,-30.70,123.12,4.26,0,2,3,10.91,0,167
168,2019,1,8,1251,-30.72,123.16,4.26,0,2,3,9.86,0,168
169,2019,1,8,1251,-30.88,136.04,4.25,0,1,1,5.23,0,169
170,2019,1,8,1251,-30.88,136.06,4.25,0,1,1,5.23,0,169
171,2019,1,8,1251,-31.62,134.92,4.22,0,2,1,2.45,0,171
