# 2019  1  8 12 20 UTC  2020  4 29 19 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1223,42.52,130.68,3.65,0,2,5,3.46,0,3
2,2019,1,8,1223,42.50,130.66,3.65,0,2,5,5.07,0,3
3,2019,1,8,1223,42.50,130.68,3.65,0,2,5,18.87,0,3
4,2019,1,8,1223,42.50,130.70,3.65,0,2,5,10.13,0,3
5,2019,1,8,1223,42.50,130.72,3.65,0,2,5,10.13,0,3
6,2019,1,8,1223,42.48,130.66,3.66,0,2,5,5.78,0,3
7,2019,1,8,1223,42.48,130.68,3.66,0,2,5,14.23,0,3
8,2019,1,8,1223,42.48,130.70,3.66,0,2,5,14.23,0,3
9,2019,1,8,1223,42.48,130.72,3.66,0,2,5,9.98,0,3
10,2019,1,8,1223,42.46,130.66,3.66,0,2,5,5.78,0,3
11,2019,1,8,1223,42.46,130.68,3.66,0,2,5,14.23,0,3
12,2019,1,8,1223,42.46,130.70,3.66,0,2,5,14.23,0,3
13,2019,1,8,1223,42.46,130.72,3.66,0,2,5,9.98,0,3
14,2019,1,8,1223,42.46,130.74,3.66,0,2,5,4.55,0,3
15,2019,1,8,1223,42.46,130.76,3.66,0,2,5,4.27,0,3
16,2019,1,8,1223,42.46,130.78,3.66,0,2,5,4.27,0,3
17,2019,1,8,1223,42.44,130.74,3.66,0,2,3,.81,0,3
18,2019,1,8,1223,42.44,130.76,3.66,0,2,5,3.05,0,3
19,2019,1,8,1223,42.44,130.78,3.66,0,2,5,3.05,0,3
20,2019,1,8,1223,40.42,140.88,3.77,0,2,3,2.73,0,20
21,2019,1,8,1223,40.02,125.48,3.80,0,2,3,.71,0,21
22,2019,1,8,1223,40.00,125.50,3.80,0,2,5,2.03,0,22
23,2019,1,8,1223,39.98,125.50,3.80,0,2,5,2.03,0,22
24,2019,1,8,1223,39.98,125.52,3.80,0,2,5,2.03,0,22
25,2019,1,8,1223,39.98,125.54,3.80,0,2,3,1.30,0,22
26,2019,1,8,1223,39.82,127.60,3.81,0,2,3,2.19,0,28
27,2019,1,8,1223,39.82,127.62,3.81,0,2,3,2.19,0,28
28,2019,1,8,1223,39.82,127.64,3.81,0,2,3,3.01,0,28
29,2019,1,8,1223,39.58,127.08,3.82,0,2,1,1.24,0,29
30,2019,1,8,1223,38.68,125.26,3.87,0,2,3,1.22,0,30
31,2019,1,8,1223,37.98,127.92,3.91,0,2,3,.72,0,31
32,2019,1,8,1223,37.76,125.50,3.92,0,2,3,3.33,0,32
33,2019,1,8,1223,36.96,128.04,3.96,0,2,5,2.53,0,33
34,2019,1,8,1223,36.96,128.06,3.96,0,2,5,2.53,0,33
35,2019,1,8,1223,36.94,128.06,3.96,0,2,5,2.53,0,33
36,2019,1,8,1223,27.58,84.40,4.39,0,2,1,1.55,0,37
37,2019,1,8,1223,27.58,84.42,4.39,0,2,1,1.55,0,37
38,2019,1,8,1223,26.20,94.54,4.45,0,2,1,6.86,0,39
39,2019,1,8,1223,26.18,94.50,4.45,0,1,3,19.84,0,39
40,2019,1,8,1223,26.18,94.52,4.45,0,1,3,19.84,0,39
41,2019,1,8,1223,26.18,94.54,4.45,0,2,5,8.86,0,39
42,2019,1,8,1223,26.18,94.56,4.45,0,2,5,8.86,0,39
43,2019,1,8,1223,23.78,86.34,4.54,0,2,1,6.51,0,45
44,2019,1,8,1223,23.78,86.36,4.54,0,2,1,6.51,0,45
45,2019,1,8,1223,23.78,86.38,4.54,0,2,1,6.51,0,45
46,2019,1,8,1223,23.78,86.40,4.54,0,2,1,3.46,0,45
47,2019,1,8,1223,23.78,86.42,4.54,0,2,1,3.46,0,45
48,2019,1,8,1223,21.82,81.44,4.60,0,1,3,5.78,0,50
49,2019,1,8,1223,21.82,81.46,4.60,0,1,3,5.78,0,50
50,2019,1,8,1223,21.82,81.48,4.60,0,1,3,5.78,0,50
51,2019,1,8,1223,21.82,81.60,4.60,0,2,3,2.47,0,53
52,2019,1,8,1223,21.82,81.62,4.60,0,2,3,2.48,0,53
53,2019,1,8,1223,21.82,81.64,4.60,0,2,3,2.48,0,53
54,2019,1,8,1223,21.80,81.48,4.60,0,1,3,5.78,0,50
55,2019,1,8,1223,21.80,81.50,4.60,0,1,3,5.28,0,50
56,2019,1,8,1223,21.80,81.52,4.60,0,2,3,2.06,0,50
57,2019,1,8,1223,21.80,81.54,4.60,0,2,3,2.07,0,50
58,2019,1,8,1223,20.96,85.12,4.63,0,2,1,4.54,0,59
59,2019,1,8,1223,20.96,85.14,4.63,0,2,1,4.54,0,59
60,2019,1,8,1223,20.96,85.16,4.63,0,2,1,4.27,0,59
61,2019,1,8,1223,20.96,85.18,4.63,0,2,1,3.57,0,59
62,2019,1,8,1223,20.96,85.20,4.63,0,2,1,3.57,0,59
63,2019,1,8,1223,20.38,100.14,4.65,0,1,3,8.70,0,63
64,2019,1,8,1223,19.02,95.68,4.69,0,1,1,5.44,0,65
65,2019,1,8,1223,19.02,95.70,4.69,0,1,1,5.44,0,65
66,2019,1,8,1223,17.80,103.42,4.72,0,2,1,4.05,0,66
67,2019,1,8,1223,17.80,103.44,4.72,0,2,3,4.05,0,66
68,2019,1,8,1223,17.32,100.04,4.73,0,1,3,7.18,0,68
69,2019,1,8,1223,17.26,80.92,4.73,0,2,3,2.91,0,74
70,2019,1,8,1223,17.26,80.94,4.73,0,2,3,2.91,0,74
71,2019,1,8,1223,17.26,80.96,4.73,0,2,3,2.91,0,74
72,2019,1,8,1223,17.26,80.98,4.73,0,2,3,3.55,0,74
73,2019,1,8,1223,17.26,81.00,4.73,0,2,3,3.55,0,74
74,2019,1,8,1223,17.26,81.02,4.73,0,2,3,3.56,0,74
75,2019,1,8,1223,16.54,105.46,4.75,0,2,3,9.21,0,75
76,2019,1,8,1223,16.28,103.46,4.76,0,2,3,2.71,0,76
77,2019,1,8,1223,15.34,120.08,4.78,0,2,3,5.21,0,77
78,2019,1,8,1223,14.90,106.46,4.79,0,2,3,3.72,0,78
79,2019,1,8,1223,14.14,99.86,4.81,0,2,3,4.64,0,79
80,2019,1,8,1223,14.14,103.68,4.81,0,2,3,10.28,0,80
81,2019,1,8,1223,14.12,103.68,4.81,0,2,3,9.45,0,80
82,2019,1,8,1223,14.10,99.88,4.81,0,2,3,5.32,0,82
83,2019,1,8,1223,14.06,107.24,4.81,0,2,3,1.59,0,83
84,2019,1,8,1223,14.04,103.32,4.81,0,2,3,2.71,0,84
85,2019,1,8,1223,14.04,103.34,4.81,0,2,3,2.71,0,84
86,2019,1,8,1223,13.64,106.22,4.82,0,2,3,6.74,0,86
87,2019,1,8,1223,13.62,103.14,4.82,0,2,3,3.15,0,87
88,2019,1,8,1223,13.62,108.22,4.82,0,2,1,1.78,0,88
89,2019,1,8,1223,13.60,106.66,4.82,0,2,3,2.07,0,89
90,2019,1,8,1223,13.50,106.26,4.82,0,2,5,10.86,0,93
91,2019,1,8,1223,13.48,106.22,4.82,0,2,3,16.24,0,93
92,2019,1,8,1223,13.48,106.24,4.82,0,2,3,16.24,0,93
