# 2019  1  8 12  0 UTC  2020  4 29 19 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,8,1200,42.70,130.74,3.64,0,2,5,1.36,0,1
2,2019,1,8,1200,42.70,130.76,3.64,0,2,5,1.36,0,1
3,2019,1,8,1200,42.50,130.66,3.65,0,2,5,7.14,0,4
4,2019,1,8,1200,42.50,130.68,3.65,0,2,5,22.50,0,4
5,2019,1,8,1200,42.50,130.70,3.65,0,2,5,7.65,0,4
6,2019,1,8,1200,42.50,130.72,3.65,0,2,5,7.65,0,4
7,2019,1,8,1200,42.50,130.76,3.65,0,2,5,1.47,0,4
8,2019,1,8,1200,42.48,130.66,3.66,0,2,5,4.03,0,4
9,2019,1,8,1200,42.48,130.68,3.66,0,2,5,7.40,0,4
10,2019,1,8,1200,42.48,130.70,3.66,0,2,5,7.40,0,4
11,2019,1,8,1200,42.48,130.72,3.66,0,2,5,6.81,0,4
12,2019,1,8,1200,42.48,130.74,3.66,0,2,5,2.11,0,4
13,2019,1,8,1200,42.48,130.76,3.66,0,2,5,1.47,0,4
14,2019,1,8,1200,42.46,130.66,3.66,0,2,5,4.03,0,4
15,2019,1,8,1200,42.46,130.68,3.66,0,2,5,7.40,0,4
16,2019,1,8,1200,42.46,130.70,3.66,0,2,5,7.40,0,4
17,2019,1,8,1200,42.46,130.72,3.66,0,2,5,6.81,0,4
18,2019,1,8,1200,42.46,130.74,3.66,0,2,5,10.24,0,4
19,2019,1,8,1200,42.46,130.76,3.66,0,2,5,6.76,0,4
20,2019,1,8,1200,42.46,130.78,3.66,0,2,5,6.76,0,4
21,2019,1,8,1200,42.44,130.74,3.66,0,2,3,1.12,0,4
22,2019,1,8,1200,42.44,130.76,3.66,0,2,5,2.13,0,4
23,2019,1,8,1200,42.44,130.78,3.66,0,2,5,2.13,0,4
24,2019,1,8,1200,40.54,141.50,3.77,0,2,1,2.71,0,24
25,2019,1,8,1200,40.48,140.86,3.77,0,2,3,3.79,0,25
26,2019,1,8,1200,39.64,127.06,3.82,0,2,3,1.22,0,26
27,2019,1,8,1200,39.64,127.08,3.82,0,2,3,1.22,0,26
28,2019,1,8,1200,38.44,127.80,3.88,0,2,1,1.99,0,28
29,2019,1,8,1200,34.46,133.40,4.09,0,2,1,4.57,0,31
30,2019,1,8,1200,34.46,133.42,4.09,0,2,1,4.57,0,31
31,2019,1,8,1200,34.46,133.44,4.09,0,2,1,6.81,0,31
32,2019,1,8,1200,34.44,133.44,4.09,0,2,1,2.70,0,31
33,2019,1,8,1206,23.78,86.34,4.54,0,2,1,5.91,0,35
34,2019,1,8,1206,23.78,86.36,4.54,0,2,1,5.91,0,35
35,2019,1,8,1206,23.78,86.38,4.54,0,2,1,5.93,0,35
36,2019,1,8,1206,23.76,86.36,4.54,0,2,1,4.89,0,35
37,2019,1,8,1206,23.76,86.38,4.54,0,2,1,4.91,0,35
38,2019,1,8,1206,23.76,86.40,4.54,0,2,1,4.91,0,35
39,2019,1,8,1206,20.96,85.12,4.63,0,2,1,5.36,0,41
40,2019,1,8,1206,20.96,85.14,4.63,0,2,1,5.36,0,41
41,2019,1,8,1206,20.96,85.16,4.63,0,2,1,5.36,0,41
42,2019,1,8,1206,20.96,85.18,4.63,0,2,1,4.83,0,41
43,2019,1,8,1206,20.96,85.20,4.63,0,2,1,4.83,0,41
44,2019,1,8,1206,19.78,100.38,4.66,0,1,1,4.54,0,44
45,2019,1,8,1206,19.78,100.40,4.66,0,1,3,4.54,0,44
46,2019,1,8,1206,18.98,95.60,4.69,0,1,3,5.72,0,48
47,2019,1,8,1206,18.98,95.62,4.69,0,1,3,5.72,0,48
48,2019,1,8,1206,18.96,95.62,4.69,0,1,3,5.72,0,48
49,2019,1,8,1206,18.60,103.72,4.70,0,2,3,11.49,0,49
50,2019,1,8,1206,18.60,103.74,4.70,0,2,3,11.49,0,49
51,2019,1,8,1206,17.16,105.74,4.74,0,2,3,1.95,0,51
52,2019,1,8,1206,17.14,102.78,4.74,0,2,5,4.83,0,52
53,2019,1,8,1206,17.14,105.74,4.74,0,2,1,1.72,0,51
54,2019,1,8,1206,17.14,105.76,4.74,0,2,3,1.72,0,51
55,2019,1,8,1206,17.00,103.28,4.74,0,3,3,1.95,0,57
56,2019,1,8,1206,17.00,103.30,4.74,0,3,3,1.95,0,57
57,2019,1,8,1206,16.98,103.28,4.74,0,3,3,2.43,0,57
