# 2020  1 13  7  0 UTC  2020  3 17 19  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0702,42.78,141.36,3.64,0,1,1,3.74,0,1
2,2020,1,13,0702,42.40,92.92,3.66,0,3,1,1.34,2,2
3,2020,1,13,0702,42.38,92.94,3.66,0,3,1,.99,0,3
4,2020,1,13,0702,41.16,123.00,3.73,0,2,1,1.89,0,4
5,2020,1,13,0702,39.96,124.12,3.80,0,2,5,10.85,0,5
6,2020,1,13,0702,39.96,124.14,3.80,0,2,5,6.49,0,5
7,2020,1,13,0702,39.96,124.16,3.80,0,2,5,6.49,0,5
8,2020,1,13,0702,39.56,119.12,3.82,0,2,3,2.52,0,8
9,2020,1,13,0702,39.54,119.12,3.82,0,2,3,2.52,0,8
10,2020,1,13,0702,39.54,119.14,3.82,0,2,3,2.52,0,8
11,2020,1,13,0702,39.14,116.48,3.84,0,3,3,1.02,0,11
12,2020,1,13,0702,39.14,116.50,3.84,0,3,3,1.02,0,11
13,2020,1,13,0702,35.60,140.10,4.03,0,2,1,2.76,0,13
14,2020,1,13,0702,34.76,110.48,4.07,0,3,3,3.60,2,14
15,2020,1,13,0702,34.74,110.48,4.07,0,3,3,3.60,2,14
16,2020,1,13,0702,34.74,112.34,4.07,0,2,3,1.25,0,17
17,2020,1,13,0702,34.74,112.36,4.07,0,2,3,1.25,0,17
18,2020,1,13,0702,27.28,97.44,4.41,0,3,1,2.83,0,19
19,2020,1,13,0702,27.28,97.46,4.41,0,3,1,2.83,0,19
20,2020,1,13,0702,27.22,101.92,4.41,0,3,3,7.65,0,20
21,2020,1,13,0702,27.12,95.48,4.41,0,2,3,5.65,0,23
22,2020,1,13,0702,27.10,95.48,4.41,0,2,3,5.65,0,23
23,2020,1,13,0702,27.10,95.50,4.41,0,2,3,5.65,0,23
24,2020,1,13,0702,27.02,95.36,4.42,0,2,3,8.63,0,26
25,2020,1,13,0702,27.02,95.38,4.42,0,2,3,8.63,0,26
26,2020,1,13,0702,27.00,95.38,4.42,0,2,5,18.41,0,26
27,2020,1,13,0702,27.00,95.40,4.42,0,2,5,18.41,0,26
28,2020,1,13,0702,27.00,95.42,4.42,0,2,3,12.18,0,26
29,2020,1,13,0702,26.68,95.52,4.43,0,3,3,6.53,0,34
30,2020,1,13,0702,26.68,95.54,4.43,0,3,1,6.45,0,34
31,2020,1,13,0702,26.68,95.56,4.43,0,3,1,6.45,0,34
32,2020,1,13,0702,26.66,95.52,4.43,0,2,5,535.71,0,34
33,2020,1,13,0702,26.66,95.54,4.43,0,2,5,535.68,0,34
34,2020,1,13,0702,26.66,95.56,4.43,0,2,5,600.65,0,34
35,2020,1,13,0702,26.66,95.58,4.43,0,2,5,600.61,0,34
36,2020,1,13,0702,26.64,95.54,4.43,0,2,5,170.09,0,34
37,2020,1,13,0702,26.64,95.56,4.43,0,2,5,170.08,0,34
38,2020,1,13,0702,26.64,95.58,4.43,0,2,5,109.61,0,34
39,2020,1,13,0702,26.62,95.54,4.43,0,2,3,6.54,0,34
40,2020,1,13,0702,26.62,95.56,4.43,0,2,3,6.54,0,34
41,2020,1,13,0702,26.56,92.78,4.43,0,3,3,3.60,2,41
42,2020,1,13,0702,26.56,92.80,4.43,0,3,3,3.60,2,41
43,2020,1,13,0702,26.36,92.02,4.44,0,3,3,1.66,0,46
44,2020,1,13,0702,26.36,92.04,4.44,0,3,3,1.66,0,46
45,2020,1,13,0702,26.36,92.06,4.44,0,3,3,2.51,2,46
46,2020,1,13,0702,26.36,92.08,4.44,0,3,3,2.51,2,46
47,2020,1,13,0702,26.32,92.10,4.44,0,3,1,1.84,0,47
48,2020,1,13,0702,26.22,90.78,4.45,0,3,1,2.50,0,48
49,2020,1,13,0702,26.20,90.80,4.45,0,3,3,2.24,0,49
50,2020,1,13,0702,26.18,90.88,4.45,0,3,3,3.18,2,51
51,2020,1,13,0702,26.18,90.90,4.45,0,3,3,3.18,2,51
52,2020,1,13,0702,26.02,94.40,4.45,0,2,3,2.41,0,52
53,2020,1,13,0702,25.84,94.22,4.46,0,3,5,9.69,0,55
54,2020,1,13,0702,25.84,94.24,4.46,0,3,5,9.54,0,55
55,2020,1,13,0702,25.82,94.24,4.46,0,2,5,50.23,0,55
56,2020,1,13,0702,25.82,94.26,4.46,0,2,5,50.23,0,55
57,2020,1,13,0702,25.66,96.32,4.47,0,3,1,1.89,0,58
58,2020,1,13,0702,25.66,96.34,4.47,0,3,1,1.89,0,58
59,2020,1,13,0702,24.32,94.80,4.52,0,3,1,1.76,0,60
60,2020,1,13,0702,24.32,94.82,4.52,0,3,1,1.76,0,60
61,2020,1,13,0702,24.14,88.78,4.52,0,3,1,2.70,2,61
62,2020,1,13,0702,24.14,88.80,4.52,0,3,1,2.70,2,61
63,2020,1,13,0702,24.14,88.86,4.52,0,3,1,1.42,0,64
64,2020,1,13,0702,24.14,88.88,4.52,0,3,1,1.42,0,64
65,2020,1,13,0702,23.96,115.34,4.53,0,2,1,1.96,0,65
66,2020,1,13,0702,23.92,115.34,4.53,0,3,3,2.64,2,67
67,2020,1,13,0702,23.92,115.36,4.53,0,3,3,2.64,2,67
68,2020,1,13,0702,23.80,86.34,4.54,0,2,1,2.81,0,72
69,2020,1,13,0702,23.80,86.36,4.54,0,2,1,2.81,0,72
70,2020,1,13,0702,23.78,86.34,4.54,0,1,1,9.96,0,72
71,2020,1,13,0702,23.78,86.36,4.54,0,1,1,9.96,0,72
72,2020,1,13,0702,23.78,86.38,4.54,0,1,1,9.97,0,72
73,2020,1,13,0702,23.78,86.40,4.54,0,2,1,3.78,0,72
74,2020,1,13,0702,23.78,86.42,4.54,0,2,1,3.78,0,72
75,2020,1,13,0702,23.76,103.84,4.54,0,2,3,5.11,0,76
76,2020,1,13,0702,23.76,103.86,4.54,0,2,5,21.34,0,76
77,2020,1,13,0702,23.74,103.86,4.54,0,2,5,10.21,0,76
78,2020,1,13,0702,23.74,103.88,4.54,0,2,5,10.21,0,76
79,2020,1,13,0702,23.58,100.72,4.54,0,2,3,4.94,0,81
80,2020,1,13,0702,23.56,100.70,4.54,0,3,3,4.22,0,81
81,2020,1,13,0702,23.56,100.72,4.54,0,2,5,10.75,0,81
82,2020,1,13,0702,23.56,100.74,4.54,0,2,5,10.75,0,81
83,2020,1,13,0702,23.16,96.40,4.56,0,2,3,5.14,0,83
84,2020,1,13,0702,23.16,96.42,4.56,0,2,3,5.14,0,83
85,2020,1,13,0702,22.60,93.48,4.58,0,2,3,2.46,0,86
86,2020,1,13,0702,22.60,93.50,4.58,0,2,3,2.46,0,86
87,2020,1,13,0702,22.54,93.52,4.58,0,3,1,1.73,0,87
88,2020,1,13,0702,21.54,109.80,4.61,0,3,3,4.56,0,88
89,2020,1,13,0702,21.52,109.82,4.61,0,3,3,4.18,0,89
90,2020,1,13,0702,21.26,98.16,4.62,0,2,3,4.28,0,90
91,2020,1,13,0702,21.24,98.14,4.62,0,3,3,2.42,0,91
92,2020,1,13,0702,21.24,98.18,4.62,0,2,3,4.14,0,92
93,2020,1,13,0702,21.22,98.16,4.62,0,3,3,2.99,0,92
94,2020,1,13,0702,21.22,98.18,4.62,0,3,3,3.77,0,92
95,2020,1,13,0702,21.22,98.20,4.62,0,3,3,3.77,0,92
96,2020,1,13,0702,20.96,85.12,4.63,0,2,1,4.88,0,98
97,2020,1,13,0702,20.96,85.14,4.63,0,2,1,4.88,0,98
98,2020,1,13,0702,20.96,85.16,4.63,0,2,1,4.88,0,98
99,2020,1,13,0702,20.96,85.18,4.63,0,2,1,3.14,0,98
100,2020,1,13,0702,20.96,85.20,4.63,0,2,1,3.15,0,98
101,2020,1,13,0702,20.34,81.94,4.65,0,3,1,2.93,2,102
102,2020,1,13,0702,20.34,81.96,4.65,0,3,1,2.93,2,102
103,2020,1,13,0702,20.34,81.98,4.65,0,3,3,2.93,2,102
104,2020,1,13,0702,19.64,103.62,4.67,0,3,1,3.00,0,104
105,2020,1,13,0702,19.62,103.62,4.67,0,3,3,1.89,0,104
106,2020,1,13,0702,19.08,103.90,4.68,0,2,3,6.50,0,107
107,2020,1,13,0702,19.06,103.90,4.68,0,2,3,7.87,0,107
108,2020,1,13,0702,19.06,103.92,4.68,0,2,3,7.87,0,107
109,2020,1,13,0702,18.92,104.20,4.69,0,2,3,6.09,0,111
110,2020,1,13,0702,18.90,104.18,4.69,0,2,3,10.28,0,111
111,2020,1,13,0702,18.90,104.20,4.69,0,2,3,10.61,0,111
112,2020,1,13,0702,18.88,104.22,4.69,0,2,3,8.31,0,112
113,2020,1,13,0702,18.80,97.40,4.69,0,3,1,3.90,0,117
114,2020,1,13,0702,18.78,97.40,4.69,0,3,1,4.17,0,117
115,2020,1,13,0702,18.78,97.42,4.69,0,3,1,4.17,0,117
116,2020,1,13,0702,18.76,97.42,4.69,0,3,1,4.17,0,117
117,2020,1,13,0702,18.76,97.44,4.69,0,3,3,4.71,0,117
118,2020,1,13,0702,18.76,97.46,4.69,0,3,3,4.70,0,117
119,2020,1,13,0702,18.72,80.20,4.69,0,3,1,3.16,2,119
120,2020,1,13,0702,18.70,80.16,4.69,0,3,1,4.09,2,120
121,2020,1,13,0702,18.38,103.76,4.70,0,2,3,5.02,0,121
122,2020,1,13,0702,18.38,103.78,4.70,0,2,3,5.02,0,121
123,2020,1,13,0702,18.34,98.28,4.70,0,2,3,8.51,0,123
124,2020,1,13,0702,18.34,98.30,4.70,0,2,3,8.51,0,123
125,2020,1,13,0702,18.26,80.54,4.71,0,3,3,3.70,0,125
126,2020,1,13,0702,18.26,80.56,4.71,0,3,3,3.62,0,125
127,2020,1,13,0702,18.26,80.58,4.71,0,3,3,3.62,0,125
128,2020,1,13,0702,18.06,102.84,4.71,0,2,3,4.72,0,128
129,2020,1,13,0702,18.02,97.42,4.71,0,3,1,1.89,0,129
130,2020,1,13,0702,18.02,97.44,4.71,0,3,1,1.89,0,129
131,2020,1,13,0702,17.60,102.90,4.72,0,2,5,23.58,0,131
132,2020,1,13,0702,17.60,102.92,4.72,0,2,5,8.29,0,131
133,2020,1,13,0702,17.58,102.90,4.73,0,2,5,21.32,0,131
134,2020,1,13,0702,17.58,102.92,4.73,0,2,3,9.29,0,131
135,2020,1,13,0702,17.58,102.94,4.73,0,2,3,9.29,0,131
136,2020,1,13,0702,16.60,80.38,4.75,0,3,3,3.43,0,137
137,2020,1,13,0702,16.60,80.40,4.75,0,3,3,3.44,0,137
138,2020,1,13,0702,16.60,80.42,4.75,0,3,3,3.37,0,137
139,2020,1,13,0702,16.48,102.20,4.75,0,2,5,22.33,0,139
140,2020,1,13,0702,16.48,102.22,4.75,0,2,5,22.33,0,139
141,2020,1,13,0702,16.48,102.24,4.75,0,2,5,12.14,0,139
142,2020,1,13,0702,16.46,102.22,4.75,0,2,3,15.14,0,139
143,2020,1,13,0702,16.46,102.24,4.75,0,2,3,7.04,0,139
144,2020,1,13,0702,16.34,103.06,4.76,0,2,5,24.41,0,144
