# 2019  4 27 23 40 UTC  2020  5  1  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,2343,53.44,125.88,2.95,0,2,3,2.68,0,3
2,2019,4,27,2343,53.44,125.90,2.95,0,2,3,2.68,0,3
3,2019,4,27,2343,53.44,125.92,2.95,0,2,5,105.17,0,3
4,2019,4,27,2343,53.44,125.94,2.95,0,2,5,28.21,0,3
5,2019,4,27,2343,53.44,125.96,2.95,0,2,5,28.21,0,3
6,2019,4,27,2343,53.42,125.88,2.95,0,2,3,2.69,0,3
7,2019,4,27,2343,53.42,125.90,2.95,0,2,3,2.69,0,3
8,2019,4,27,2343,53.42,125.92,2.95,0,2,5,105.17,0,3
9,2019,4,27,2343,53.42,125.94,2.95,0,2,5,105.17,0,3
10,2019,4,27,2343,53.42,125.96,2.95,0,2,5,28.21,0,3
11,2019,4,27,2343,53.40,125.92,2.96,0,2,5,68.18,0,3
12,2019,4,27,2343,53.40,125.94,2.96,0,2,5,68.18,0,3
13,2019,4,27,2343,53.40,125.96,2.96,0,2,5,17.64,0,3
14,2019,4,27,2343,53.40,125.98,2.96,0,2,5,17.64,0,3
15,2019,4,27,2343,53.38,125.94,2.96,0,2,5,68.18,0,3
16,2019,4,27,2343,53.38,125.96,2.96,0,2,5,68.18,0,3
17,2019,4,27,2343,53.38,125.98,2.96,0,2,5,17.64,0,3
18,2019,4,27,2343,52.90,103.54,2.99,0,2,1,4.45,0,18
19,2019,4,27,2343,52.88,103.56,2.99,0,2,3,3.38,0,22
20,2019,4,27,2343,52.88,103.58,2.99,0,2,3,3.38,0,22
21,2019,4,27,2343,52.86,103.58,2.99,0,2,3,3.39,0,22
22,2019,4,27,2343,52.86,103.60,2.99,0,2,3,3.39,0,22
23,2019,4,27,2343,52.06,115.62,3.05,0,3,3,1.09,0,25
24,2019,4,27,2343,52.06,115.64,3.05,0,3,1,1.09,0,25
25,2019,4,27,2343,52.04,115.62,3.05,0,3,1,1.09,0,25
26,2019,4,27,2343,52.04,115.64,3.05,0,3,1,1.09,0,25
27,2019,4,27,2343,52.04,119.48,3.05,0,3,1,1.05,2,29
28,2019,4,27,2343,52.02,119.46,3.05,0,3,1,1.05,2,29
29,2019,4,27,2343,52.02,119.48,3.05,0,3,3,1.05,2,29
30,2019,4,27,2343,51.94,117.56,3.06,0,3,3,.93,0,32
31,2019,4,27,2343,51.92,117.56,3.06,0,3,3,.93,0,32
32,2019,4,27,2343,51.92,117.58,3.06,0,3,3,.93,0,32
33,2019,4,27,2343,50.34,120.82,3.16,0,2,1,2.21,0,33
34,2019,4,27,2343,50.28,128.24,3.17,0,2,3,3.37,0,36
35,2019,4,27,2343,50.28,128.26,3.17,0,2,3,3.37,0,36
36,2019,4,27,2343,50.26,128.26,3.17,0,2,3,3.37,0,36
37,2019,4,27,2343,50.12,119.58,3.18,0,2,3,2.74,0,40
38,2019,4,27,2343,50.12,119.60,3.18,0,2,1,2.74,0,40
39,2019,4,27,2343,50.12,119.62,3.18,0,2,3,2.28,0,40
40,2019,4,27,2343,50.10,119.60,3.18,0,2,1,2.74,0,40
41,2019,4,27,2343,50.10,119.62,3.18,0,2,3,2.20,0,40
42,2019,4,27,2343,50.10,119.64,3.18,0,2,3,2.20,0,40
43,2019,4,27,2343,49.70,136.78,3.21,0,2,3,9.46,0,43
44,2019,4,27,2343,49.70,136.80,3.21,0,2,3,9.46,0,43
45,2019,4,27,2343,49.68,129.60,3.21,0,2,3,1.71,0,49
46,2019,4,27,2343,49.68,129.62,3.21,0,2,3,1.71,0,49
47,2019,4,27,2343,49.68,136.78,3.21,0,2,3,9.45,0,43
48,2019,4,27,2343,49.68,136.80,3.21,0,2,3,9.45,0,43
49,2019,4,27,2343,49.66,129.60,3.21,0,2,3,1.71,0,49
50,2019,4,27,2343,49.66,129.62,3.21,0,2,3,1.71,0,49
51,2019,4,27,2343,49.66,136.90,3.21,0,2,1,8.00,0,54
52,2019,4,27,2343,49.66,136.92,3.21,0,2,1,8.00,0,54
53,2019,4,27,2343,49.64,136.92,3.21,0,2,3,8.00,0,54
54,2019,4,27,2343,49.62,136.92,3.21,0,2,3,11.66,0,54
55,2019,4,27,2343,49.60,136.92,3.21,0,2,3,11.66,0,54
56,2019,4,27,2343,49.44,103.44,3.22,0,1,1,12.17,0,57
57,2019,4,27,2343,49.44,103.46,3.22,0,1,1,12.17,0,57
58,2019,4,27,2343,49.30,133.20,3.23,0,3,3,1.61,0,63
59,2019,4,27,2343,49.30,133.22,3.23,0,3,3,1.61,0,63
60,2019,4,27,2343,49.30,133.24,3.23,0,3,3,1.91,0,63
61,2019,4,27,2343,49.28,133.20,3.23,0,3,3,1.61,0,63
62,2019,4,27,2343,49.28,133.22,3.23,0,3,3,1.61,0,63
63,2019,4,27,2343,49.28,133.24,3.23,0,3,3,1.91,0,63
64,2019,4,27,2343,48.86,135.92,3.26,0,2,1,7.70,0,64
65,2019,4,27,2343,48.12,132.56,3.31,0,1,3,21.65,0,65
66,2019,4,27,2343,48.12,132.58,3.31,0,1,3,21.65,0,65
67,2019,4,27,2343,48.10,132.56,3.31,0,1,3,21.65,0,65
68,2019,4,27,2343,48.10,132.58,3.31,0,1,3,21.65,0,65
69,2019,4,27,2343,48.06,135.92,3.31,0,3,3,4.51,0,69
70,2019,4,27,2343,48.04,135.94,3.31,0,3,3,5.19,0,70
71,2019,4,27,2343,47.72,131.78,3.33,0,2,5,11.52,0,71
72,2019,4,27,2343,46.96,142.68,3.38,0,2,3,7.69,0,72
73,2019,4,27,2343,46.10,137.90,3.44,0,3,3,2.99,0,73
74,2019,4,27,2343,45.82,133.82,3.45,0,2,1,4.96,0,74
75,2019,4,27,2343,45.82,133.84,3.45,0,2,1,4.96,0,74
76,2019,4,27,2343,44.74,134.18,3.52,0,3,5,2.33,0,76
77,2019,4,27,2343,44.74,134.20,3.52,0,3,5,2.33,0,76
78,2019,4,27,2343,44.52,132.00,3.53,0,3,3,5.49,0,78
79,2019,4,27,2343,44.50,132.00,3.54,0,3,3,5.49,0,78
80,2019,4,27,2343,44.48,132.00,3.54,0,2,3,3.73,0,78
81,2019,4,27,2343,43.66,130.80,3.59,0,3,1,1.35,2,81
82,2019,4,27,2343,39.04,117.48,3.85,0,2,1,1.10,0,82
83,2019,4,27,2343,35.00,139.86,4.06,0,3,3,1.17,0,83
84,2019,4,27,2343,32.86,82.06,4.16,0,2,3,2.15,0,86
85,2019,4,27,2343,32.86,82.08,4.16,0,2,3,2.16,0,86
86,2019,4,27,2343,32.86,82.10,4.16,0,2,3,2.16,0,86
87,2019,4,27,2343,32.50,82.72,4.18,0,1,1,4.66,0,92
88,2019,4,27,2343,32.50,82.74,4.18,0,1,1,4.66,0,92
89,2019,4,27,2343,32.50,82.76,4.18,0,1,1,4.66,0,92
90,2019,4,27,2343,32.48,82.74,4.18,0,1,1,4.66,0,92
91,2019,4,27,2343,32.48,82.76,4.18,0,1,1,4.66,0,92
92,2019,4,27,2343,32.48,82.78,4.18,0,1,1,4.68,0,92
93,2019,4,27,2343,32.46,82.78,4.18,0,2,3,3.36,0,92
94,2019,4,27,2343,32.46,82.80,4.18,0,2,3,3.36,0,92
95,2019,4,27,2343,32.26,84.56,4.19,0,2,3,3.96,0,95
96,2019,4,27,2343,32.24,84.58,4.19,0,2,3,3.61,0,105
97,2019,4,27,2343,32.24,84.60,4.19,0,2,3,3.61,0,105
98,2019,4,27,2343,32.24,84.62,4.19,0,2,3,3.62,0,105
99,2019,4,27,2343,32.24,84.64,4.19,0,2,3,2.57,0,105
100,2019,4,27,2343,32.24,84.66,4.19,0,2,3,2.57,0,105
101,2019,4,27,2343,32.22,84.56,4.19,0,2,3,3.07,0,105
102,2019,4,27,2343,32.22,84.58,4.19,0,2,3,3.07,0,105
103,2019,4,27,2343,32.22,84.60,4.19,0,2,1,4.57,0,105
104,2019,4,27,2343,32.22,84.62,4.19,0,2,1,4.57,0,105
105,2019,4,27,2343,32.22,84.64,4.19,0,2,1,4.57,0,105
106,2019,4,27,2343,31.30,84.78,4.24,0,2,3,1.84,0,110
107,2019,4,27,2343,31.30,84.80,4.24,0,2,3,1.85,0,110
108,2019,4,27,2343,31.30,84.82,4.24,0,2,3,1.85,0,110
109,2019,4,27,2343,31.28,84.82,4.24,0,2,3,1.85,0,110
110,2019,4,27,2343,31.28,84.84,4.24,0,2,3,1.85,0,110
111,2019,4,27,2343,30.84,84.62,4.26,0,2,3,3.54,0,113
112,2019,4,27,2343,30.84,84.64,4.26,0,2,3,3.55,0,113
113,2019,4,27,2343,30.84,84.66,4.26,0,2,3,3.56,0,113
114,2019,4,27,2343,29.90,83.52,4.30,0,1,3,3.37,0,118
115,2019,4,27,2343,29.90,83.54,4.30,0,1,3,3.37,0,118
116,2019,4,27,2343,29.88,83.54,4.30,0,1,3,3.37,0,118
117,2019,4,27,2343,29.88,83.56,4.30,0,1,3,3.37,0,118
118,2019,4,27,2343,29.88,83.58,4.30,0,1,3,3.37,0,118
119,2019,4,27,2343,29.86,83.56,4.30,0,2,3,2.19,0,118
120,2019,4,27,2343,29.86,83.58,4.30,0,2,3,2.19,0,118
121,2019,4,27,2343,29.86,83.60,4.30,0,2,3,2.19,0,118
122,2019,4,27,2343,29.86,83.62,4.30,0,2,1,2.67,0,118
123,2019,4,27,2343,29.86,83.64,4.30,0,2,1,2.68,0,118
124,2019,4,27,2343,28.78,85.72,4.34,0,1,1,4.54,0,128
125,2019,4,27,2343,28.78,85.74,4.34,0,1,1,4.54,0,128
126,2019,4,27,2343,28.78,85.76,4.34,0,1,1,4.54,0,128
127,2019,4,27,2343,28.76,85.76,4.35,0,1,1,4.54,0,128
128,2019,4,27,2343,28.76,85.78,4.35,0,1,1,4.54,0,128
129,2019,4,27,2343,28.40,81.48,4.36,0,2,3,2.95,0,132
130,2019,4,27,2343,28.40,81.50,4.36,0,2,3,2.81,0,132
131,2019,4,27,2343,28.40,81.52,4.36,0,2,3,2.81,0,132
132,2019,4,27,2343,28.38,81.50,4.36,0,2,3,3.64,0,132
133,2019,4,27,2343,28.38,81.52,4.36,0,2,3,3.48,0,132
134,2019,4,27,2343,28.38,81.54,4.36,0,2,3,3.49,0,132
135,2019,4,27,2343,23.78,86.34,4.54,0,2,1,4.74,0,137
136,2019,4,27,2343,23.78,86.36,4.54,0,2,1,4.74,0,137
