# 2019  4 27 23 50 UTC  2020  5  1  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,2349,53.64,112.04,2.94,0,2,3,4.53,0,2
2,2019,4,27,2349,53.64,112.06,2.94,0,2,3,4.53,0,2
3,2019,4,27,2349,53.62,112.06,2.94,0,2,3,4.26,0,2
4,2019,4,27,2349,53.62,112.08,2.94,0,2,3,4.26,0,2
5,2019,4,27,2349,53.60,112.08,2.94,0,2,1,1.44,0,2
6,2019,4,27,2349,53.60,112.10,2.94,0,2,1,1.44,0,2
7,2019,4,27,2349,53.58,112.08,2.94,0,2,1,1.44,0,2
8,2019,4,27,2349,53.58,112.10,2.94,0,2,1,1.44,0,2
9,2019,4,27,2349,53.44,125.92,2.95,0,2,5,22.82,0,9
10,2019,4,27,2349,53.44,125.94,2.95,0,2,5,22.71,0,9
11,2019,4,27,2349,53.44,125.96,2.95,0,2,5,22.71,0,9
12,2019,4,27,2349,53.42,125.92,2.95,0,2,5,22.82,0,9
13,2019,4,27,2349,53.42,125.94,2.95,0,2,5,22.82,0,9
14,2019,4,27,2349,53.42,125.96,2.95,0,2,5,22.71,0,9
15,2019,4,27,2349,53.40,125.92,2.96,0,2,5,16.44,0,9
16,2019,4,27,2349,53.40,125.94,2.96,0,2,5,16.44,0,9
17,2019,4,27,2349,53.40,125.96,2.96,0,2,5,15.25,0,9
18,2019,4,27,2349,53.40,125.98,2.96,0,2,5,15.25,0,9
19,2019,4,27,2349,53.38,125.94,2.96,0,2,5,16.44,0,9
20,2019,4,27,2349,53.38,125.96,2.96,0,2,5,16.44,0,9
21,2019,4,27,2349,53.38,125.98,2.96,0,2,3,15.25,0,9
22,2019,4,27,2349,53.28,129.86,2.96,0,2,3,2.51,0,27
23,2019,4,27,2349,53.28,129.88,2.96,0,2,3,2.51,0,27
24,2019,4,27,2349,53.28,129.90,2.96,0,2,5,6.43,0,27
25,2019,4,27,2349,53.26,129.86,2.96,0,2,3,2.51,0,27
26,2019,4,27,2349,53.26,129.88,2.96,0,2,3,2.52,0,27
27,2019,4,27,2349,53.26,129.90,2.96,0,2,5,6.43,0,27
28,2019,4,27,2349,53.26,129.92,2.96,0,2,5,6.43,0,27
29,2019,4,27,2349,52.32,117.44,3.03,0,2,1,1.62,0,30
30,2019,4,27,2349,52.30,117.44,3.03,0,2,1,1.62,0,30
31,2019,4,27,2349,52.30,117.46,3.03,0,2,3,1.62,0,30
32,2019,4,27,2349,51.02,114.66,3.12,0,3,1,1.00,0,34
33,2019,4,27,2349,51.02,114.68,3.12,0,3,1,1.36,0,34
34,2019,4,27,2349,51.02,114.70,3.12,0,3,1,1.36,0,34
35,2019,4,27,2349,51.00,114.72,3.12,0,3,1,.98,0,35
36,2019,4,27,2349,50.80,137.42,3.13,0,1,3,20.54,0,36
37,2019,4,27,2349,50.78,137.42,3.13,0,1,3,20.54,0,36
38,2019,4,27,2349,50.34,120.82,3.16,0,2,1,1.47,0,38
39,2019,4,27,2349,50.28,128.24,3.17,0,3,3,3.83,0,41
40,2019,4,27,2349,50.28,128.26,3.17,0,3,3,3.83,0,41
41,2019,4,27,2349,50.26,128.26,3.17,0,3,3,3.83,0,41
42,2019,4,27,2349,49.30,133.20,3.23,0,3,3,1.67,0,47
43,2019,4,27,2349,49.30,133.22,3.23,0,3,3,1.67,0,47
44,2019,4,27,2349,49.30,133.24,3.23,0,3,3,2.20,0,47
45,2019,4,27,2349,49.28,133.20,3.23,0,3,1,1.67,0,47
46,2019,4,27,2349,49.28,133.22,3.23,0,3,1,1.67,0,47
47,2019,4,27,2349,49.28,133.24,3.23,0,3,3,2.20,0,47
48,2019,4,27,2349,48.90,135.90,3.26,0,2,3,12.04,0,48
49,2019,4,27,2349,48.88,135.90,3.26,0,2,3,12.04,0,48
50,2019,4,27,2349,48.12,132.56,3.31,0,2,3,19.50,0,50
51,2019,4,27,2349,48.12,132.58,3.31,0,2,3,19.50,0,50
52,2019,4,27,2349,48.10,132.56,3.31,0,2,3,19.50,0,50
53,2019,4,27,2349,48.10,132.58,3.31,0,2,3,19.50,0,50
54,2019,4,27,2349,48.08,131.38,3.31,0,2,3,7.50,0,56
55,2019,4,27,2349,48.08,131.40,3.31,0,2,3,7.50,0,56
56,2019,4,27,2349,48.08,131.42,3.31,0,1,5,38.29,0,56
57,2019,4,27,2349,48.06,131.40,3.31,0,2,3,7.50,0,56
58,2019,4,27,2349,48.06,131.42,3.31,0,1,5,38.29,0,56
59,2019,4,27,2349,48.06,135.92,3.31,0,3,3,6.74,0,59
60,2019,4,27,2349,48.04,135.94,3.31,0,3,5,6.74,0,60
61,2019,4,27,2349,47.72,131.78,3.33,0,2,3,8.59,0,61
62,2019,4,27,2349,47.56,118.58,3.34,0,3,1,1.89,0,69
63,2019,4,27,2349,47.56,118.60,3.34,0,3,3,1.89,0,63
64,2019,4,27,2349,47.54,118.58,3.35,0,3,3,1.89,0,69
65,2019,4,27,2349,47.54,118.60,3.35,0,3,3,1.89,0,63
66,2019,4,27,2349,47.52,118.54,3.35,0,3,1,2.15,0,69
67,2019,4,27,2349,47.52,118.56,3.35,0,3,1,1.98,0,69
68,2019,4,27,2349,47.52,118.58,3.35,0,3,1,1.98,0,69
69,2019,4,27,2349,47.50,118.56,3.35,0,3,1,2.15,0,69
70,2019,4,27,2349,47.50,118.58,3.35,0,3,1,1.98,0,69
71,2019,4,27,2349,47.24,134.18,3.37,0,3,3,13.43,0,73
72,2019,4,27,2349,47.24,134.20,3.37,0,3,3,13.43,0,73
73,2019,4,27,2349,47.24,134.22,3.37,0,2,5,52.48,0,73
74,2019,4,27,2349,47.22,134.22,3.37,0,2,3,42.76,0,73
75,2019,4,27,2349,47.20,134.22,3.37,0,2,3,42.76,0,73
76,2019,4,27,2349,46.40,134.38,3.42,0,2,5,20.13,0,76
77,2019,4,27,2349,46.38,134.38,3.42,0,2,5,20.13,0,76
78,2019,4,27,2349,46.38,134.40,3.42,0,2,5,20.13,0,76
79,2019,4,27,2349,45.84,133.82,3.45,0,3,3,2.97,0,79
80,2019,4,27,2349,45.84,133.84,3.45,0,3,3,2.97,0,79
81,2019,4,27,2349,45.82,133.82,3.45,0,3,3,2.97,0,79
82,2019,4,27,2349,45.82,133.84,3.45,0,3,3,2.97,0,79
83,2019,4,27,2349,45.38,134.32,3.48,0,3,3,.84,0,83
84,2019,4,27,2349,44.74,134.18,3.52,0,3,5,2.15,0,84
85,2019,4,27,2349,44.74,134.20,3.52,0,3,5,2.15,0,84
86,2019,4,27,2349,44.74,134.22,3.52,0,3,3,.98,0,84
87,2019,4,27,2349,44.18,133.20,3.55,0,2,3,1.54,0,88
88,2019,4,27,2349,44.18,133.22,3.55,0,2,3,2.46,0,88
89,2019,4,27,2349,43.72,130.26,3.58,0,3,3,2.02,0,90
90,2019,4,27,2349,43.72,130.28,3.58,0,3,3,2.02,0,90
91,2019,4,27,2349,43.72,130.30,3.58,0,3,3,1.75,0,90
92,2019,4,27,2349,43.70,130.26,3.58,0,3,3,2.02,0,90
93,2019,4,27,2349,43.70,130.28,3.58,0,3,3,2.02,0,90
94,2019,4,27,2349,43.70,130.30,3.58,0,3,1,1.75,0,90
95,2019,4,27,2354,37.76,115.76,3.92,0,3,3,.75,0,95
96,2019,4,27,2354,35.94,140.66,4.01,0,2,1,4.13,0,97
97,2019,4,27,2354,35.92,140.66,4.01,0,2,1,4.42,0,97
98,2019,4,27,2354,32.60,80.02,4.18,0,1,1,2.14,0,98
99,2019,4,27,2354,32.58,80.04,4.18,0,1,1,3.34,0,101
100,2019,4,27,2354,32.58,80.06,4.18,0,1,1,3.34,0,101
101,2019,4,27,2354,32.58,80.08,4.18,0,1,1,3.34,0,101
102,2019,4,27,2354,28.40,81.48,4.36,0,2,3,3.88,0,106
103,2019,4,27,2354,28.40,81.50,4.36,0,2,3,3.68,0,106
104,2019,4,27,2354,28.40,81.52,4.36,0,2,3,3.69,0,106
105,2019,4,27,2354,28.38,81.50,4.36,0,2,3,4.58,0,106
106,2019,4,27,2354,28.38,81.52,4.36,0,2,3,4.60,0,106
107,2019,4,27,2354,28.38,81.54,4.36,0,2,3,4.39,0,106
108,2019,4,27,2354,23.78,86.34,4.54,0,2,1,5.39,0,110
109,2019,4,27,2354,23.78,86.36,4.54,0,2,1,5.40,0,110
110,2019,4,27,2354,23.78,86.38,4.54,0,2,1,5.40,0,110
111,2019,4,27,2354,21.82,101.88,4.60,0,1,5,17.91,0,111
112,2019,4,27,2354,21.82,101.90,4.60,0,1,5,17.91,0,111
113,2019,4,27,2354,19.82,100.38,4.66,0,1,3,14.80,0,113
114,2019,4,27,2354,19.80,100.36,4.66,0,1,3,7.18,0,113
115,2019,4,27,2354,19.80,100.38,4.66,0,2,5,10.94,0,113
116,2019,4,27,2354,19.76,94.46,4.66,0,2,3,7.50,0,116
117,2019,4,27,2354,19.76,94.48,4.66,0,2,3,7.50,0,116
118,2019,4,27,2354,19.66,94.48,4.67,0,2,3,5.45,0,119
119,2019,4,27,2354,19.64,94.48,4.67,0,2,5,11.11,0,119
120,2019,4,27,2354,19.64,94.50,4.67,0,2,5,11.11,0,119
121,2019,4,27,2354,12.14,120.08,4.85,0,3,3,3.04,2,121
122,2019,4,27,2354,11.08,122.64,4.86,0,2,3,4.63,0,122
123,2019,4,27,2354,7.52,123.34,4.91,0,3,1,2.25,0,123
124,2019,4,27,2354,-4.06,145.04,4.94,1,3,1,6.01,0,124
125,2019,4,27,2354,-4.08,145.04,4.94,1,3,1,5.80,0,124
126,2019,4,27,2354,-13.20,132.80,4.83,0,2,3,3.97,0,126
127,2019,4,27,2354,-13.24,132.84,4.82,0,3,1,1.98,0,127
128,2019,4,27,2354,-13.60,132.84,4.82,0,2,3,3.72,0,128
129,2019,4,27,2354,-13.70,133.28,4.82,0,2,3,3.69,0,129
130,2019,4,27,2354,-13.72,132.82,4.82,0,2,3,5.19,0,130
131,2019,4,27,2354,-13.94,132.94,4.81,0,2,3,6.49,0,131
132,2019,4,27,2354,-14.02,132.82,4.81,0,3,1,2.38,0,133
133,2019,4,27,2354,-14.02,132.84,4.81,0,3,1,2.38,0,133
134,2019,4,27,2354,-15.98,124.98,4.77,0,1,3,12.24,0,134
135,2019,4,27,2354,-16.38,137.60,4.76,0,2,5,9.49,0,136
136,2019,4,27,2354,-16.38,137.62,4.76,0,2,1,33.98,0,136
137,2019,4,27,2354,-16.40,137.62,4.75,0,2,1,8.92,0,136
138,2019,4,27,2354,-16.50,137.56,4.75,0,2,3,8.25,0,138
139,2019,4,28,0000,-17.68,126.06,4.72,0,2,5,12.64,0,139
140,2019,4,28,0000,-18.08,124.70,4.71,0,2,1,1.70,0,140
141,2019,4,28,0000,-20.76,142.34,4.63,0,3,3,1.50,0,142
142,2019,4,28,0000,-20.78,142.34,4.63,0,3,3,1.50,0,142
143,2019,4,28,0000,-22.06,126.68,4.59,0,3,1,1.21,0,143
144,2019,4,28,0000,-24.62,143.82,4.51,0,2,1,2.35,0,144
145,2019,4,28,0000,-24.98,145.60,4.49,0,3,3,1.49,2,147
146,2019,4,28,0000,-24.98,145.62,4.49,0,3,3,1.61,2,147
147,2019,4,28,0000,-24.98,145.64,4.49,0,3,3,1.63,2,147
148,2019,4,28,0000,-25.00,145.60,4.49,0,3,3,1.41,0,147
149,2019,4,28,0000,-25.00,145.62,4.49,0,3,3,1.29,0,147
150,2019,4,28,0000,-25.02,145.62,4.49,0,3,1,1.15,2,147
151,2019,4,28,0000,-26.34,129.72,4.44,0,1,1,8.80,0,151
152,2019,4,28,0000,-26.36,129.72,4.44,0,3,1,.95,0,151
153,2019,4,28,0000,-26.46,129.22,4.44,0,3,1,.69,0,153
154,2019,4,28,0000,-26.46,129.24,4.44,0,3,1,.65,0,153
155,2019,4,28,0000,-26.62,130.88,4.43,0,3,1,1.09,0,155
156,2019,4,28,0000,-26.66,130.28,4.43,0,3,1,1.42,2,157
157,2019,4,28,0000,-26.68,130.28,4.43,0,3,1,1.42,2,157
158,2019,4,28,0000,-26.76,130.26,4.43,0,3,1,1.61,2,158
159,2019,4,28,0000,-26.76,130.28,4.43,0,3,1,1.12,0,158
160,2019,4,28,0000,-26.84,130.38,4.42,0,3,1,.67,0,160
161,2019,4,28,0000,-27.38,129.76,4.40,0,2,3,1.35,0,161
162,2019,4,28,0000,-27.40,129.78,4.40,0,2,1,1.26,0,162
163,2019,4,28,0000,-27.40,129.82,4.40,0,3,3,.89,0,163
164,2019,4,28,0000,-28.00,123.82,4.38,0,3,3,1.62,0,167
165,2019,4,28,0000,-28.00,123.84,4.38,0,3,3,1.87,0,167
166,2019,4,28,0000,-28.02,123.82,4.38,0,3,5,2.99,0,167
167,2019,4,28,0000,-28.02,123.84,4.38,0,2,5,8.22,0,167
168,2019,4,28,0000,-28.10,124.96,4.37,0,3,1,.98,2,168
169,2019,4,28,0000,-28.28,122.58,4.36,0,3,1,.77,0,169
170,2019,4,28,0000,-28.28,125.06,4.36,0,3,1,1.37,0,171
171,2019,4,28,0000,-28.30,125.06,4.36,0,3,1,1.37,0,171
172,2019,4,28,0000,-28.64,126.14,4.35,0,3,1,1.07,2,172
173,2019,4,28,0000,-28.74,148.10,4.35,0,2,1,3.68,0,173
174,2019,4,28,0000,-29.02,115.30,4.33,0,2,5,7.33,0,175
175,2019,4,28,0000,-29.04,115.28,4.33,0,2,5,7.33,0,175
176,2019,4,28,0000,-29.04,115.30,4.33,0,2,3,1.94,0,175
177,2019,4,28,0000,-29.06,115.28,4.33,0,2,3,1.94,0,175
178,2019,4,28,0000,-29.06,150.68,4.33,0,3,3,5.47,0,178
179,2019,4,28,0000,-29.72,115.96,4.30,0,2,1,.74,0,179
180,2019,4,28,0000,-30.06,115.44,4.29,0,2,5,6.03,0,183
181,2019,4,28,0000,-30.06,115.46,4.29,0,2,5,9.37,0,183
182,2019,4,28,0000,-30.08,115.44,4.29,0,2,5,2.99,0,183
183,2019,4,28,0000,-30.08,115.46,4.29,0,1,5,27.41,0,183
184,2019,4,28,0000,-30.30,153.10,4.28,0,3,1,1.89,0,184
185,2019,4,28,0000,-30.90,146.82,4.25,0,3,1,3.19,0,185
186,2019,4,28,0000,-31.10,152.96,4.24,0,3,1,2.78,0,186
187,2019,4,28,0000,-31.54,146.42,4.22,0,2,3,4.47,0,188
188,2019,4,28,0000,-31.54,146.44,4.22,0,2,3,4.47,0,188
189,2019,4,28,0000,-31.90,117.38,4.21,0,2,3,2.61,0,189
190,2019,4,28,0000,-31.90,117.40,4.21,0,2,3,1.57,0,189
191,2019,4,28,0000,-32.48,147.12,4.18,0,2,1,8.56,0,191
192,2019,4,28,0000,-32.48,147.14,4.18,0,2,3,3.87,0,191
193,2019,4,28,0000,-32.82,116.40,4.17,0,3,1,4.38,0,193
194,2019,4,28,0000,-32.90,117.18,4.16,0,2,1,1.07,0,194
195,2019,4,28,0000,-34.04,116.56,4.11,0,2,5,9.18,0,195
196,2019,4,28,0000,-34.04,116.58,4.11,0,2,5,9.18,0,195
197,2019,4,28,0000,-34.16,115.36,4.10,0,2,5,20.32,0,201
198,2019,4,28,0000,-34.16,115.38,4.10,0,2,5,20.32,0,201
199,2019,4,28,0000,-34.16,115.40,4.10,0,2,3,4.94,0,201
200,2019,4,28,0000,-34.18,115.34,4.10,0,2,5,16.18,0,201
201,2019,4,28,0000,-34.18,115.36,4.10,0,2,5,20.32,0,201
202,2019,4,28,0000,-34.18,115.38,4.10,0,2,3,4.94,0,201
203,2019,4,28,0000,-34.20,115.32,4.10,0,2,3,6.35,0,201
204,2019,4,28,0000,-34.20,115.34,4.10,0,2,3,6.35,0,201
205,2019,4,28,0000,-34.24,116.54,4.10,0,2,3,2.54,0,207
206,2019,4,28,0000,-34.24,116.56,4.10,0,2,3,2.54,0,207
207,2019,4,28,0000,-34.24,116.58,4.10,0,2,5,7.46,0,207
208,2019,4,28,0000,-34.24,116.60,4.10,0,2,3,5.72,0,207
209,2019,4,28,0000,-34.26,150.42,4.10,0,2,3,9.65,0,214
210,2019,4,28,0000,-34.26,150.44,4.10,0,2,3,12.95,0,214
211,2019,4,28,0000,-34.26,150.46,4.10,0,2,3,12.95,0,214
212,2019,4,28,0000,-34.28,150.42,4.10,0,2,5,13.82,0,214
213,2019,4,28,0000,-34.28,150.44,4.10,0,2,5,13.82,0,214
214,2019,4,28,0000,-34.28,150.46,4.10,0,2,5,27.10,0,214
215,2019,4,28,0000,-34.28,150.48,4.10,0,1,3,24.56,0,214
216,2019,4,28,0000,-34.30,150.46,4.09,0,2,5,10.41,0,214
217,2019,4,28,0000,-34.32,150.46,4.09,0,2,5,10.41,0,214
