# 2019 10 27  1 20 UTC  2020  3 23 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0119,49.04,132.40,3.25,0,3,3,1.98,0,2
2,2019,10,27,0119,49.02,132.40,3.25,0,3,1,1.98,0,2
3,2019,10,27,0119,48.28,128.04,3.30,0,2,5,11.48,0,3
4,2019,10,27,0119,48.26,128.04,3.30,0,2,5,11.48,0,3
5,2019,10,27,0119,48.26,128.06,3.30,0,2,5,11.48,0,3
6,2019,10,27,0119,46.32,128.36,3.42,0,3,3,1.38,0,6
7,2019,10,27,0119,40.64,109.72,3.76,0,2,1,13.43,0,7
8,2019,10,27,0119,40.64,109.74,3.76,0,2,1,13.43,0,7
9,2019,10,27,0124,36.36,127.42,3.99,0,3,1,1.28,0,9
10,2019,10,27,0124,36.00,129.36,4.01,0,3,1,2.24,0,11
11,2019,10,27,0124,36.00,129.38,4.01,0,2,1,6.37,0,11
12,2019,10,27,0124,36.00,129.40,4.01,0,2,1,6.37,0,11
13,2019,10,27,0124,19.72,109.66,4.67,0,3,1,1.74,0,18
14,2019,10,27,0124,19.72,109.68,4.67,0,3,1,1.50,0,18
15,2019,10,27,0124,19.70,109.66,4.67,0,3,3,1.91,0,18
16,2019,10,27,0124,19.70,109.68,4.67,0,3,1,1.50,0,18
17,2019,10,27,0124,19.70,109.70,4.67,0,3,1,1.50,0,18
18,2019,10,27,0124,19.68,109.68,4.67,0,3,3,1.91,0,18
19,2019,10,27,0124,19.68,109.70,4.67,0,3,3,1.45,0,18
20,2019,10,27,0124,17.56,120.72,4.73,0,3,1,2.92,0,20
21,2019,10,27,0124,15.26,104.84,4.78,0,3,1,1.35,0,23
22,2019,10,27,0124,15.26,104.86,4.78,0,3,1,1.35,0,23
23,2019,10,27,0124,15.24,104.86,4.78,0,3,1,1.78,2,23
24,2019,10,27,0124,14.88,103.50,4.79,0,3,1,1.68,2,24
25,2019,10,27,0124,14.26,105.76,4.80,0,2,1,1.09,0,25
26,2019,10,27,0124,14.26,105.78,4.80,0,2,1,1.09,0,25
27,2019,10,27,0124,12.28,106.66,4.84,0,3,1,1.89,2,27
28,2019,10,27,0124,12.26,106.66,4.84,0,3,3,1.36,0,27
