# 2019 10 27  1  0 UTC  2020  3 23 15 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0102,48.44,129.40,3.29,0,3,3,1.77,0,3
2,2019,10,27,0102,48.44,129.42,3.29,0,3,3,1.77,0,3
3,2019,10,27,0102,48.44,129.44,3.29,0,3,3,2.68,0,3
4,2019,10,27,0102,48.44,129.46,3.29,0,3,3,1.89,0,3
5,2019,10,27,0102,48.44,129.48,3.29,0,3,3,1.89,0,3
6,2019,10,27,0102,48.42,129.42,3.29,0,3,3,1.77,0,3
7,2019,10,27,0102,48.42,129.44,3.29,0,3,5,2.68,0,3
8,2019,10,27,0102,48.42,129.46,3.29,0,3,5,2.68,0,3
9,2019,10,27,0102,48.42,129.48,3.29,0,3,3,1.89,0,3
10,2019,10,27,0102,48.40,129.44,3.29,0,3,3,1.41,0,3
11,2019,10,27,0102,48.40,129.46,3.29,0,3,3,1.41,0,3
12,2019,10,27,0102,48.40,129.48,3.29,0,3,3,2.01,0,3
13,2019,10,27,0102,48.40,129.50,3.29,0,3,3,1.94,2,3
14,2019,10,27,0102,48.40,129.52,3.29,0,3,3,1.94,2,3
15,2019,10,27,0102,48.38,129.46,3.29,0,3,3,1.41,0,3
16,2019,10,27,0102,48.38,129.48,3.29,0,3,3,2.01,0,3
17,2019,10,27,0102,48.38,129.50,3.29,0,3,3,2.01,0,3
18,2019,10,27,0102,48.38,129.52,3.29,0,3,3,1.94,2,3
19,2019,10,27,0102,48.34,129.40,3.29,0,3,3,1.94,0,21
20,2019,10,27,0102,48.34,129.42,3.29,0,3,3,1.94,0,21
21,2019,10,27,0102,48.32,129.42,3.30,0,3,3,1.94,0,21
22,2019,10,27,0102,47.50,129.30,3.35,0,3,1,.65,0,23
23,2019,10,27,0102,47.48,129.30,3.35,0,3,1,.65,0,23
24,2019,10,27,0102,47.06,130.72,3.38,0,3,3,1.90,0,24
25,2019,10,27,0102,44.92,130.10,3.51,0,3,1,1.46,0,26
26,2019,10,27,0102,44.90,130.10,3.51,0,3,3,2.32,2,26
27,2019,10,27,0102,44.90,130.12,3.51,0,3,3,2.32,2,26
28,2019,10,27,0102,44.88,130.12,3.51,0,3,3,2.32,2,26
29,2019,10,27,0102,44.76,90.18,3.52,0,2,1,5.42,0,32
30,2019,10,27,0102,44.76,90.20,3.52,0,2,1,5.42,0,32
31,2019,10,27,0102,44.74,90.20,3.52,0,2,1,5.42,0,32
32,2019,10,27,0102,44.74,90.22,3.52,0,2,1,5.44,0,32
33,2019,10,27,0102,44.74,90.24,3.52,0,2,1,5.21,0,32
