# 2019 10 27  1 30 UTC  2020  3 23 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0130,49.04,132.40,3.25,0,3,3,3.96,0,1
2,2019,10,27,0130,49.02,132.40,3.25,0,3,1,3.96,0,1
3,2019,10,27,0130,49.02,132.42,3.25,0,3,3,3.96,0,1
4,2019,10,27,0130,48.62,128.74,3.28,0,3,1,1.67,0,5
5,2019,10,27,0130,48.60,128.74,3.28,0,3,3,1.68,0,5
6,2019,10,27,0130,48.60,128.76,3.28,0,3,3,1.68,0,5
7,2019,10,27,0130,48.58,128.34,3.28,0,2,3,8.91,0,7
8,2019,10,27,0130,48.58,128.76,3.28,0,3,3,1.68,0,5
9,2019,10,27,0130,48.56,128.34,3.28,0,2,3,8.91,0,7
10,2019,10,27,0130,48.56,128.36,3.28,0,2,3,8.91,0,7
11,2019,10,27,0130,48.12,127.84,3.31,0,2,3,2.84,0,21
12,2019,10,27,0130,48.12,127.86,3.31,0,2,3,2.84,0,21
13,2019,10,27,0130,48.10,127.86,3.31,0,2,3,2.84,0,21
14,2019,10,27,0130,48.08,127.82,3.31,0,3,5,2.81,0,21
15,2019,10,27,0130,48.08,127.84,3.31,0,3,5,2.81,0,21
16,2019,10,27,0130,48.08,127.86,3.31,0,2,5,26.83,0,21
17,2019,10,27,0130,48.06,127.84,3.31,0,3,5,2.81,0,21
18,2019,10,27,0130,48.06,127.86,3.31,0,2,5,26.83,0,21
19,2019,10,27,0130,48.06,127.88,3.31,0,2,5,26.83,0,21
20,2019,10,27,0130,48.04,127.84,3.31,0,2,5,2.84,0,21
21,2019,10,27,0130,48.04,127.86,3.31,0,1,5,96.92,0,21
22,2019,10,27,0130,48.04,127.88,3.31,0,1,5,96.92,0,21
23,2019,10,27,0130,47.74,128.76,3.33,0,3,1,.71,2,24
24,2019,10,27,0130,47.74,128.78,3.33,0,3,1,.71,2,24
25,2019,10,27,0130,46.52,94.78,3.41,0,3,1,.82,0,25
26,2019,10,27,0130,44.76,90.22,3.52,0,2,1,2.99,0,26
27,2019,10,27,0130,36.80,111.14,3.97,0,2,3,6.93,0,27
28,2019,10,27,0130,36.80,111.16,3.97,0,2,3,6.93,0,27
29,2019,10,27,0130,36.78,111.16,3.97,0,2,3,5.80,0,27
30,2019,10,27,0130,36.76,111.16,3.97,0,2,3,5.80,0,27
31,2019,10,27,0130,36.76,111.18,3.97,0,2,3,5.80,0,27
32,2019,10,27,0130,36.36,127.42,3.99,0,3,1,1.39,0,32
33,2019,10,27,0130,22.02,109.70,4.60,0,2,3,2.60,0,33
34,2019,10,27,0136,20.36,98.00,4.65,0,3,1,1.62,0,34
35,2019,10,27,0136,20.34,98.00,4.65,0,3,3,1.28,0,34
36,2019,10,27,0136,20.34,98.02,4.65,0,3,3,1.28,0,34
37,2019,10,27,0136,19.72,109.66,4.67,0,3,1,1.02,0,37
38,2019,10,27,0136,19.68,109.70,4.67,0,2,3,1.80,0,38
39,2019,10,27,0136,18.00,102.60,4.71,0,3,1,1.04,0,41
40,2019,10,27,0136,18.00,102.62,4.71,0,3,1,1.04,0,41
41,2019,10,27,0136,17.98,102.62,4.71,0,3,1,1.27,0,41
42,2019,10,27,0136,17.76,96.80,4.72,0,3,3,2.08,2,42
43,2019,10,27,0136,17.74,96.82,4.72,0,3,3,1.64,2,43
44,2019,10,27,0136,15.26,104.84,4.78,0,3,1,1.45,0,46
45,2019,10,27,0136,15.26,104.86,4.78,0,3,1,1.45,0,46
46,2019,10,27,0136,15.24,104.86,4.78,0,3,1,2.07,2,46
47,2019,10,27,0136,14.88,103.50,4.79,0,3,3,2.00,2,47
48,2019,10,27,0136,13.82,106.08,4.81,0,3,3,2.67,0,49
49,2019,10,27,0136,13.82,106.10,4.81,0,3,3,2.67,0,49
50,2019,10,27,0136,13.44,106.76,4.82,0,3,3,1.31,2,50
51,2019,10,27,0136,13.38,105.98,4.82,0,3,3,2.90,2,51
52,2019,10,27,0136,13.38,106.00,4.82,0,3,3,1.74,0,51
53,2019,10,27,0136,12.26,106.64,4.84,0,3,3,2.35,0,54
54,2019,10,27,0136,12.24,106.64,4.84,0,2,3,4.15,0,54
55,2019,10,27,0136,2.26,100.96,4.95,0,3,3,1.14,0,55
