# 2019 10 27  1 50 UTC  2020  3 23 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0153,48.42,128.00,3.29,0,3,3,4.48,0,9
2,2019,10,27,0153,48.42,128.02,3.29,0,3,3,7.64,0,9
3,2019,10,27,0153,48.42,128.04,3.29,0,3,3,7.64,0,9
4,2019,10,27,0153,48.40,128.00,3.29,0,3,3,4.48,0,9
5,2019,10,27,0153,48.40,128.02,3.29,0,3,3,4.48,0,9
6,2019,10,27,0153,48.40,128.04,3.29,0,3,3,7.64,0,9
7,2019,10,27,0153,48.38,128.00,3.29,0,2,3,7.00,0,9
8,2019,10,27,0153,48.38,128.02,3.29,0,2,3,7.00,0,9
9,2019,10,27,0153,48.38,128.04,3.29,0,2,3,10.19,0,9
10,2019,10,27,0153,48.36,128.02,3.29,0,2,3,7.00,0,9
11,2019,10,27,0153,48.36,128.04,3.29,0,2,3,10.19,0,9
12,2019,10,27,0153,48.36,128.06,3.29,0,2,3,10.19,0,9
13,2019,10,27,0153,48.30,128.06,3.30,0,3,3,3.97,0,14
14,2019,10,27,0153,48.30,128.08,3.30,0,3,3,3.97,0,14
15,2019,10,27,0153,48.08,127.82,3.31,0,2,1,3.29,0,17
16,2019,10,27,0153,48.08,127.84,3.31,0,2,1,3.29,0,17
17,2019,10,27,0153,48.08,127.86,3.31,0,3,5,10.45,0,17
18,2019,10,27,0153,48.06,127.84,3.31,0,2,1,3.29,0,17
19,2019,10,27,0153,48.06,127.86,3.31,0,3,5,10.45,0,17
20,2019,10,27,0153,48.06,127.88,3.31,0,3,5,10.45,0,17
21,2019,10,27,0153,47.70,130.38,3.34,0,2,3,2.84,0,26
22,2019,10,27,0153,47.70,130.40,3.34,0,2,3,3.03,0,26
23,2019,10,27,0153,47.68,130.38,3.34,0,2,3,2.84,0,26
24,2019,10,27,0153,47.68,130.40,3.34,0,2,3,3.03,0,26
25,2019,10,27,0153,47.68,130.42,3.34,0,2,3,3.03,0,26
26,2019,10,27,0153,47.66,130.38,3.34,0,2,1,5.73,0,26
27,2019,10,27,0153,47.66,130.40,3.34,0,2,3,2.33,0,26
28,2019,10,27,0153,47.66,130.42,3.34,0,2,3,2.33,0,26
29,2019,10,27,0153,45.96,125.50,3.45,0,2,3,2.26,0,31
30,2019,10,27,0153,45.96,125.52,3.45,0,2,3,2.26,0,31
31,2019,10,27,0153,45.94,125.52,3.45,0,2,3,2.26,0,31
32,2019,10,27,0153,45.76,131.56,3.46,0,3,1,1.65,2,32
33,2019,10,27,0153,39.38,112.86,3.83,0,3,3,2.50,0,33
34,2019,10,27,0153,39.38,112.88,3.83,0,3,3,2.50,0,33
35,2019,10,27,0153,36.78,111.16,3.97,0,2,3,9.65,0,35
36,2019,10,27,0153,36.76,111.16,3.97,0,2,3,9.65,0,35
37,2019,10,27,0153,36.76,111.18,3.97,0,2,3,9.65,0,35
