# 2021  1  2 17  0 UTC  2021  1  2 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1704,40.22,118.22,3.78,0,2,1,1.03,0,1
2,2021,1,2,1704,39.96,118.56,3.80,0,2,1,2.20,0,2
3,2021,1,2,1704,39.60,127.10,3.82,0,2,1,1.23,0,3
4,2021,1,2,1704,39.58,127.12,3.82,0,2,1,1.12,0,4
5,2021,1,2,1704,39.04,117.48,3.85,0,2,1,1.70,0,5
6,2021,1,2,1704,39.04,117.50,3.85,0,2,1,.82,0,5
7,2021,1,2,1704,39.02,117.50,3.85,0,2,1,1.32,0,5
8,2021,1,2,1704,36.74,114.10,3.97,0,2,1,2.01,0,8
9,2021,1,2,1704,36.60,113.74,3.98,0,2,1,.67,0,9
10,2021,1,2,1704,36.60,113.76,3.98,0,2,1,.67,0,9
11,2021,1,2,1704,35.94,140.68,4.01,0,2,1,2.31,0,11
12,2021,1,2,1704,35.74,128.94,4.02,0,2,3,.74,0,12
13,2021,1,2,1704,35.56,140.10,4.03,0,1,1,6.87,0,13
14,2021,1,2,1704,34.48,133.42,4.09,0,2,1,2.38,0,16
15,2021,1,2,1704,34.48,133.44,4.09,0,2,1,2.38,0,16
16,2021,1,2,1704,34.46,133.44,4.09,0,2,1,8.40,0,16
17,2021,1,2,1704,31.70,120.08,4.22,0,2,1,.97,0,17
18,2021,1,2,1704,29.84,120.78,4.30,0,2,3,1.62,0,18
19,2021,1,2,1704,29.56,119.54,4.31,0,2,1,1.01,0,19
20,2021,1,2,1704,29.54,81.72,4.31,0,2,1,2.39,0,23
21,2021,1,2,1704,29.52,81.72,4.31,0,2,3,2.39,0,23
22,2021,1,2,1704,29.52,81.74,4.31,0,2,3,2.40,0,23
23,2021,1,2,1704,29.52,81.76,4.31,0,2,3,2.40,0,23
24,2021,1,2,1704,28.62,117.38,4.35,0,2,1,1.49,0,24
25,2021,1,2,1704,28.00,100.88,4.38,0,2,5,11.11,0,25
26,2021,1,2,1704,27.98,100.92,4.38,0,2,3,3.79,0,26
27,2021,1,2,1704,26.62,101.58,4.43,0,2,1,4.04,0,27
28,2021,1,2,1704,26.62,101.60,4.43,0,2,1,4.04,0,27
29,2021,1,2,1704,26.60,101.62,4.43,0,3,1,1.99,0,32
30,2021,1,2,1704,26.60,101.64,4.43,0,3,1,1.99,0,32
31,2021,1,2,1704,26.58,101.64,4.43,0,2,1,7.35,0,32
32,2021,1,2,1704,26.58,101.66,4.43,0,2,1,8.27,0,32
33,2021,1,2,1704,26.58,101.68,4.43,0,2,1,8.27,0,32
34,2021,1,2,1704,24.68,116.56,4.50,0,1,1,2.85,0,34
35,2021,1,2,1704,24.38,109.38,4.51,0,2,1,2.29,0,36
36,2021,1,2,1704,24.38,109.40,4.51,0,2,1,2.34,0,36
37,2021,1,2,1704,23.80,87.06,4.54,0,2,1,1.96,0,37
38,2021,1,2,1704,23.78,109.06,4.54,0,2,3,2.52,0,38
39,2021,1,2,1704,23.36,109.30,4.55,0,2,3,1.62,0,39
40,2021,1,2,1704,23.20,107.00,4.56,0,3,3,1.04,0,42
41,2021,1,2,1704,23.20,107.02,4.56,0,3,3,1.04,0,42
42,2021,1,2,1704,23.20,107.04,4.56,0,2,5,2.24,0,42
43,2021,1,2,1704,23.10,115.08,4.56,0,1,3,3.69,0,43
44,2021,1,2,1704,23.08,115.08,4.56,0,1,3,3.16,0,43
45,2021,1,2,1704,23.08,115.10,4.56,0,1,3,3.16,0,43
46,2021,1,2,1704,22.04,109.56,4.59,0,2,1,2.09,0,46
47,2021,1,2,1704,22.04,109.58,4.59,0,2,3,2.09,0,46
48,2021,1,2,1704,21.60,103.92,4.61,0,1,3,4.10,0,48
49,2021,1,2,1704,21.60,103.94,4.61,0,1,3,4.10,0,48
50,2021,1,2,1704,21.54,97.64,4.61,0,2,3,2.30,0,50
51,2021,1,2,1704,21.36,105.78,4.62,0,2,3,1.38,0,52
52,2021,1,2,1704,21.34,105.78,4.62,0,2,3,1.46,0,52
53,2021,1,2,1704,21.34,105.80,4.62,0,2,3,1.46,0,52
54,2021,1,2,1704,20.96,85.18,4.63,0,2,1,2.23,0,55
55,2021,1,2,1704,20.96,85.20,4.63,0,2,1,2.23,0,55
56,2021,1,2,1704,19.40,109.54,4.68,0,1,1,5.08,0,56
57,2021,1,2,1704,19.38,109.56,4.68,0,2,1,3.03,0,57
58,2021,1,2,1704,18.72,103.42,4.69,0,1,1,11.48,0,58
59,2021,1,2,1704,18.70,103.42,4.69,0,1,3,7.61,0,58
60,2021,1,2,1704,18.70,103.44,4.69,0,1,3,7.61,0,58
61,2021,1,2,1704,18.58,95.36,4.70,0,2,1,1.69,0,61
62,2021,1,2,1704,18.18,102.44,4.71,0,1,3,4.95,0,62
63,2021,1,2,1704,18.00,104.02,4.71,0,2,3,3.44,0,63
64,2021,1,2,1704,17.86,103.06,4.72,0,2,1,2.79,0,64
65,2021,1,2,1704,17.78,95.68,4.72,0,1,1,5.01,0,66
66,2021,1,2,1704,17.78,95.70,4.72,0,1,1,5.01,0,66
67,2021,1,2,1704,17.26,98.90,4.73,0,1,3,6.28,0,67
68,2021,1,2,1704,17.26,98.92,4.73,0,1,1,6.28,0,67
69,2021,1,2,1704,17.26,103.70,4.73,0,1,1,3.81,0,69
70,2021,1,2,1704,17.24,103.70,4.73,0,1,3,3.28,0,69
71,2021,1,2,1704,17.22,103.72,4.73,0,1,1,4.09,0,71
72,2021,1,2,1704,17.14,100.44,4.74,0,2,1,1.81,0,72
73,2021,1,2,1704,15.56,99.42,4.77,0,1,1,5.29,0,73
74,2021,1,2,1704,15.20,101.30,4.78,0,3,3,2.03,0,74
75,2021,1,2,1704,14.86,99.66,4.79,0,2,3,3.73,0,75
76,2021,1,2,1704,14.84,99.64,4.79,0,1,3,6.47,0,76
77,2021,1,2,1704,14.36,104.22,4.80,0,2,3,3.76,0,77
78,2021,1,2,1704,14.36,104.24,4.80,0,2,3,3.76,0,77
79,2021,1,2,1704,14.32,104.50,4.80,0,2,5,3.85,0,79
80,2021,1,2,1709,-20.10,128.50,4.65,0,1,3,5.85,0,80
81,2021,1,2,1709,-21.66,139.24,4.61,0,2,1,1.85,0,81
82,2021,1,2,1709,-21.68,138.40,4.61,0,1,3,29.16,0,82
83,2021,1,2,1709,-21.68,139.58,4.61,0,1,3,12.99,0,83
84,2021,1,2,1709,-21.70,139.56,4.61,0,1,3,9.22,0,84
85,2021,1,2,1709,-21.80,139.98,4.60,0,1,1,15.13,0,86
86,2021,1,2,1709,-21.82,139.98,4.60,0,1,3,35.34,0,86
87,2021,1,2,1709,-21.90,118.46,4.60,0,2,3,8.53,0,87
88,2021,1,2,1709,-22.84,122.02,4.57,0,1,1,5.81,0,88
89,2021,1,2,1709,-23.30,123.52,4.55,0,1,3,5.97,0,89
90,2021,1,2,1709,-24.66,145.08,4.50,0,2,1,1.26,0,90
91,2021,1,2,1709,-24.84,146.02,4.50,0,2,3,1.48,0,91
92,2021,1,2,1709,-24.96,144.96,4.49,0,1,1,14.88,0,94
93,2021,1,2,1709,-24.98,144.96,4.49,0,1,3,12.39,0,94
94,2021,1,2,1709,-24.98,144.98,4.49,0,1,3,27.30,0,94
95,2021,1,2,1709,-28.70,144.22,4.35,0,1,1,4.48,0,96
96,2021,1,2,1709,-28.72,144.22,4.35,0,1,1,4.48,0,96
97,2021,1,2,1709,-28.92,123.76,4.34,0,2,3,3.56,0,97
98,2021,1,2,1709,-29.66,124.80,4.31,0,2,3,1.99,0,98
99,2021,1,2,1709,-30.74,129.82,4.26,0,1,3,4.97,0,99
100,2021,1,2,1709,-30.96,124.46,4.25,0,2,3,2.50,0,101
101,2021,1,2,1709,-30.98,124.46,4.25,0,2,3,2.50,0,101
102,2021,1,2,1709,-31.26,129.72,4.24,0,1,3,10.85,0,102
103,2021,1,2,1709,-31.28,129.70,4.24,0,2,3,5.85,0,102
104,2021,1,2,1709,-31.28,129.72,4.24,0,2,3,5.85,0,102
105,2021,1,2,1709,-34.24,140.38,4.10,0,1,1,3.54,0,105
106,2021,1,2,1709,-35.12,138.52,4.05,0,1,1,4.30,0,106
107,2021,1,2,1709,-37.20,147.64,3.95,0,1,3,8.03,0,108
108,2021,1,2,1709,-37.22,147.64,3.95,0,1,3,8.03,0,108
109,2021,1,2,1709,-37.82,143.84,3.92,0,1,3,3.49,0,109
