# 2021  1  2 17 50 UTC  2021  1  2 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1754,39.04,117.48,3.85,0,2,1,2.25,0,1
2,2021,1,2,1754,39.02,117.50,3.85,0,2,1,1.06,0,2
3,2021,1,2,1754,38.72,125.44,3.87,0,2,1,1.42,0,3
4,2021,1,2,1754,38.72,125.46,3.87,0,2,1,1.42,0,3
5,2021,1,2,1754,36.74,114.10,3.97,0,2,1,.89,0,5
6,2021,1,2,1754,36.44,117.56,3.99,0,2,1,1.01,0,6
7,2021,1,2,1754,36.44,117.58,3.99,0,2,1,1.01,0,6
8,2021,1,2,1754,36.42,117.58,3.99,0,2,1,1.01,0,6
9,2021,1,2,1754,35.56,140.10,4.03,0,2,1,3.46,0,9
10,2021,1,2,1754,35.04,136.86,4.06,0,2,1,3.15,0,10
11,2021,1,2,1754,31.70,120.08,4.22,0,2,1,1.05,0,11
12,2021,1,2,1754,31.46,121.42,4.23,0,1,1,3.77,0,12
13,2021,1,2,1754,31.44,121.42,4.23,0,2,1,2.08,0,12
14,2021,1,2,1754,31.42,118.32,4.23,0,2,3,2.21,0,14
15,2021,1,2,1754,30.40,120.52,4.28,0,2,3,1.40,0,15
16,2021,1,2,1754,30.28,120.40,4.28,0,2,1,.99,0,16
17,2021,1,2,1754,28.66,118.84,4.35,0,2,1,2.07,0,17
18,2021,1,2,1754,28.02,100.46,4.38,0,2,1,3.83,0,18
19,2021,1,2,1754,28.02,100.48,4.38,0,2,1,3.83,0,18
20,2021,1,2,1754,28.00,100.88,4.38,0,2,5,8.56,0,20
21,2021,1,2,1754,27.98,100.88,4.38,0,2,3,2.04,0,20
22,2021,1,2,1754,27.98,100.90,4.38,0,2,3,2.04,0,20
23,2021,1,2,1754,27.98,100.92,4.38,0,2,3,2.37,0,20
24,2021,1,2,1754,27.76,102.16,4.39,0,2,3,3.60,0,29
25,2021,1,2,1754,27.74,100.74,4.39,0,1,1,5.07,0,26
26,2021,1,2,1754,27.74,100.76,4.39,0,1,1,5.07,0,26
27,2021,1,2,1754,27.74,102.16,4.39,0,2,3,3.60,0,29
28,2021,1,2,1754,27.74,102.18,4.39,0,2,3,3.60,0,29
29,2021,1,2,1754,27.74,102.20,4.39,0,2,1,5.81,0,29
30,2021,1,2,1754,27.72,102.20,4.39,0,2,1,2.46,0,29
31,2021,1,2,1754,27.72,102.22,4.39,0,2,1,2.46,0,29
32,2021,1,2,1754,26.58,101.64,4.43,0,2,1,5.54,0,33
33,2021,1,2,1754,26.58,101.66,4.43,0,2,1,5.73,0,33
34,2021,1,2,1754,26.58,101.68,4.43,0,2,1,5.71,0,33
35,2021,1,2,1754,25.56,94.02,4.47,0,3,3,1.63,0,35
36,2021,1,2,1754,25.54,94.02,4.47,0,3,3,1.63,0,35
37,2021,1,2,1754,25.54,94.04,4.47,0,3,3,1.63,0,35
38,2021,1,2,1754,24.68,116.56,4.50,0,2,1,2.03,0,38
39,2021,1,2,1754,24.46,115.38,4.51,0,1,1,5.97,0,39
40,2021,1,2,1754,24.44,115.38,4.51,0,1,3,4.84,0,39
41,2021,1,2,1754,24.38,109.38,4.51,0,2,1,4.15,0,41
42,2021,1,2,1754,23.10,115.08,4.56,0,2,3,1.74,0,44
43,2021,1,2,1754,23.08,115.06,4.56,0,2,3,3.04,0,44
44,2021,1,2,1754,23.08,115.08,4.56,0,2,3,3.36,0,44
45,2021,1,2,1754,23.08,115.10,4.56,0,2,3,3.36,0,44
46,2021,1,2,1754,23.08,115.42,4.56,0,1,3,5.03,0,46
47,2021,1,2,1754,22.76,107.86,4.57,0,2,5,3.14,0,47
48,2021,1,2,1754,22.04,111.04,4.59,0,1,3,7.90,0,48
49,2021,1,2,1754,21.72,110.86,4.60,0,2,3,2.37,0,49
50,2021,1,2,1754,21.58,105.68,4.61,0,2,3,2.16,0,50
51,2021,1,2,1754,21.56,105.70,4.61,0,2,3,4.05,0,51
52,2021,1,2,1754,20.96,85.12,4.63,0,2,1,2.83,0,54
53,2021,1,2,1754,20.96,85.14,4.63,0,2,1,2.84,0,54
54,2021,1,2,1754,20.96,85.16,4.63,0,2,1,2.84,0,54
55,2021,1,2,1754,20.96,85.18,4.63,0,2,1,2.08,0,54
56,2021,1,2,1754,20.96,85.20,4.63,0,2,1,2.08,0,54
57,2021,1,2,1754,19.88,97.02,4.66,0,1,1,4.89,0,57
58,2021,1,2,1754,18.92,95.60,4.69,0,2,1,2.37,0,59
59,2021,1,2,1754,18.92,95.62,4.69,0,2,1,2.37,0,59
60,2021,1,2,1754,18.92,103.00,4.69,0,2,3,3.43,0,60
61,2021,1,2,1754,18.86,102.18,4.69,0,1,1,3.35,0,61
62,2021,1,2,1754,18.82,102.10,4.69,0,1,3,4.45,0,62
63,2021,1,2,1754,16.66,103.40,4.75,0,2,1,3.14,0,63
64,2021,1,2,1754,15.36,100.96,4.78,0,2,3,3.13,0,66
65,2021,1,2,1754,15.36,100.98,4.78,0,2,3,3.13,0,66
66,2021,1,2,1754,15.34,100.98,4.78,0,2,5,6.19,0,66
67,2021,1,2,1754,14.36,104.22,4.80,0,2,5,3.88,0,67
68,2021,1,2,1754,14.36,104.24,4.80,0,2,5,3.88,0,67
69,2021,1,2,1754,14.32,104.50,4.80,0,2,5,2.73,0,69
70,2021,1,2,1754,14.30,104.50,4.80,0,2,1,2.47,0,69
