# 2021  1  2 17 10 UTC  2021  1  2 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,1709,40.22,118.22,3.78,0,2,1,1.07,0,1
2,2021,1,2,1709,39.04,117.48,3.85,0,2,1,1.11,0,2
3,2021,1,2,1709,36.96,128.02,3.96,0,2,1,3.32,0,3
4,2021,1,2,1709,36.94,128.02,3.96,0,2,1,3.32,0,3
5,2021,1,2,1709,36.94,128.04,3.96,0,2,1,3.32,0,3
6,2021,1,2,1709,36.74,114.10,3.97,0,2,1,.79,0,6
7,2021,1,2,1709,36.60,116.20,3.98,0,2,1,.59,0,7
8,2021,1,2,1709,36.44,119.44,3.99,0,2,1,.80,0,8
9,2021,1,2,1709,36.44,119.46,3.99,0,2,1,.80,0,8
10,2021,1,2,1709,36.22,116.52,4.00,0,2,1,.82,0,10
11,2021,1,2,1709,36.06,140.22,4.01,0,2,3,1.76,0,11
12,2021,1,2,1709,35.04,136.86,4.06,0,2,1,3.87,0,12
13,2021,1,2,1709,34.46,133.44,4.09,0,2,1,4.58,0,13
14,2021,1,2,1709,34.02,131.48,4.11,0,1,1,5.97,0,14
15,2021,1,2,1709,31.70,120.08,4.22,0,2,1,1.90,0,15
16,2021,1,2,1709,31.28,118.22,4.24,0,2,1,2.14,0,16
17,2021,1,2,1709,31.18,118.00,4.24,0,2,3,1.86,0,17
18,2021,1,2,1715,28.70,83.00,4.35,0,2,1,3.16,0,18
19,2021,1,2,1715,28.62,118.90,4.35,0,2,3,1.52,0,19
20,2021,1,2,1715,28.16,117.98,4.37,0,2,3,1.84,0,20
21,2021,1,2,1715,28.00,100.88,4.38,0,2,5,9.77,0,22
22,2021,1,2,1715,28.00,100.90,4.38,0,1,3,10.18,0,22
23,2021,1,2,1715,28.00,100.92,4.38,0,1,3,10.18,0,22
24,2021,1,2,1715,27.98,100.92,4.38,0,2,3,3.62,0,22
25,2021,1,2,1715,27.74,100.74,4.39,0,1,1,4.77,0,26
26,2021,1,2,1715,27.74,100.76,4.39,0,1,1,4.77,0,26
27,2021,1,2,1715,27.72,100.76,4.39,0,1,1,4.35,0,26
28,2021,1,2,1715,27.24,92.36,4.41,0,2,3,2.28,0,29
29,2021,1,2,1715,27.24,92.38,4.41,0,2,3,2.28,0,29
30,2021,1,2,1715,26.62,101.58,4.43,0,2,1,2.33,0,30
31,2021,1,2,1715,26.62,101.60,4.43,0,2,1,2.33,0,30
32,2021,1,2,1715,26.58,101.64,4.43,0,2,1,4.87,0,33
33,2021,1,2,1715,26.58,101.66,4.43,0,2,1,5.12,0,33
34,2021,1,2,1715,26.58,101.68,4.43,0,2,1,5.12,0,33
35,2021,1,2,1715,24.62,102.88,4.51,0,2,3,3.33,0,35
36,2021,1,2,1715,24.62,102.90,4.51,0,2,1,3.33,0,35
37,2021,1,2,1715,24.38,109.38,4.51,0,2,1,4.27,0,37
38,2021,1,2,1715,23.78,109.06,4.54,0,2,3,2.11,0,38
39,2021,1,2,1715,23.20,107.00,4.56,0,2,5,1.90,0,41
40,2021,1,2,1715,23.20,107.02,4.56,0,2,5,1.90,0,41
41,2021,1,2,1715,23.18,107.02,4.56,0,2,3,2.62,0,41
42,2021,1,2,1715,23.10,115.08,4.56,0,1,3,3.51,0,42
43,2021,1,2,1715,23.10,115.10,4.56,0,1,3,3.43,0,42
44,2021,1,2,1715,23.10,115.12,4.56,0,1,3,3.43,0,42
45,2021,1,2,1715,22.70,107.92,4.57,0,2,3,2.91,0,45
46,2021,1,2,1715,22.06,109.56,4.59,0,2,3,2.47,0,48
47,2021,1,2,1715,22.06,111.04,4.59,0,1,3,5.65,0,47
48,2021,1,2,1715,22.04,109.56,4.59,0,2,3,3.16,0,48
49,2021,1,2,1715,22.04,109.58,4.59,0,2,3,3.16,0,48
50,2021,1,2,1715,21.84,109.12,4.60,0,2,3,1.74,0,50
51,2021,1,2,1715,21.84,110.28,4.60,0,1,3,2.96,0,51
52,2021,1,2,1715,21.84,110.30,4.60,0,1,1,2.96,0,51
53,2021,1,2,1715,21.36,110.40,4.62,0,2,3,2.65,0,53
54,2021,1,2,1715,20.96,85.12,4.63,0,2,1,2.84,0,58
55,2021,1,2,1715,20.96,85.14,4.63,0,2,1,2.84,0,58
56,2021,1,2,1715,20.96,85.16,4.63,0,2,1,2.84,0,58
57,2021,1,2,1715,20.96,85.18,4.63,0,2,1,3.39,0,58
58,2021,1,2,1715,20.96,85.20,4.63,0,2,1,3.39,0,58
59,2021,1,2,1715,19.98,105.22,4.66,0,2,1,1.20,0,59
60,2021,1,2,1715,19.94,105.24,4.66,0,2,3,2.91,0,61
61,2021,1,2,1715,19.92,105.24,4.66,0,1,3,5.78,0,61
62,2021,1,2,1715,19.38,109.52,4.68,0,2,3,3.25,0,62
63,2021,1,2,1715,18.82,102.10,4.69,0,2,3,2.57,0,64
64,2021,1,2,1715,18.80,102.10,4.69,0,2,3,3.69,0,64
65,2021,1,2,1715,18.14,96.24,4.71,0,1,1,6.96,0,66
66,2021,1,2,1715,18.14,96.26,4.71,0,1,1,6.96,0,66
67,2021,1,2,1715,18.08,96.94,4.71,0,1,3,4.06,0,67
