# 2019 10 20  1  0 UTC  2020  3 23 13 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,0102,54.96,124.32,2.85,0,3,1,.62,0,1
2,2019,10,20,0102,54.80,126.40,2.86,0,3,1,.68,0,3
3,2019,10,20,0102,54.80,126.42,2.86,0,3,1,.68,0,3
4,2019,10,20,0102,54.78,126.42,2.86,0,3,1,.64,0,3
5,2019,10,20,0102,50.68,133.72,3.14,0,3,1,2.24,2,6
6,2019,10,20,0102,50.66,133.72,3.14,0,3,1,2.24,2,6
7,2019,10,20,0102,50.64,133.74,3.14,0,3,3,4.18,2,8
8,2019,10,20,0102,50.62,133.74,3.14,0,3,3,4.18,2,8
9,2019,10,20,0102,50.60,133.70,3.15,0,3,3,2.59,2,8
10,2019,10,20,0102,50.60,133.72,3.15,0,3,3,2.59,2,8
11,2019,10,20,0102,50.60,133.74,3.15,0,3,1,1.80,2,8
12,2019,10,20,0102,50.58,133.72,3.15,0,3,3,2.59,2,8
13,2019,10,20,0102,50.58,133.74,3.15,0,3,1,1.80,2,8
14,2019,10,20,0102,50.34,133.78,3.16,0,3,1,.96,0,16
15,2019,10,20,0102,50.34,133.82,3.16,0,3,3,1.28,0,17
16,2019,10,20,0102,50.32,133.78,3.16,0,3,1,.96,0,16
17,2019,10,20,0102,50.32,133.82,3.16,0,3,3,1.28,0,17
18,2019,10,20,0102,46.74,131.82,3.40,0,2,1,1.93,0,18
19,2019,10,20,0102,45.76,130.56,3.46,0,3,1,1.60,0,21
20,2019,10,20,0102,45.74,130.56,3.46,0,3,1,1.60,0,21
21,2019,10,20,0102,45.74,130.58,3.46,0,3,1,1.60,0,21
22,2019,10,20,0102,44.76,90.18,3.52,0,2,1,3.04,0,26
23,2019,10,20,0102,44.76,90.20,3.52,0,2,1,3.04,0,26
24,2019,10,20,0102,44.74,90.20,3.52,0,2,1,3.04,0,26
25,2019,10,20,0102,44.74,90.22,3.52,0,2,1,3.04,0,26
26,2019,10,20,0102,44.74,90.24,3.52,0,2,1,3.05,0,26
27,2019,10,20,0102,44.54,123.14,3.53,0,3,1,1.11,0,28
28,2019,10,20,0102,44.52,123.14,3.53,0,3,1,1.12,0,28
29,2019,10,20,0102,44.08,131.10,3.56,0,2,1,1.32,0,29
30,2019,10,20,0102,43.98,131.70,3.57,0,3,3,2.66,0,32
31,2019,10,20,0102,43.98,131.72,3.57,0,3,3,2.66,0,32
32,2019,10,20,0102,43.96,131.72,3.57,0,3,3,2.66,0,32
33,2019,10,20,0102,43.88,132.48,3.57,0,3,1,1.28,0,33
34,2019,10,20,0102,43.86,132.48,3.57,0,3,3,1.28,0,33
35,2019,10,20,0102,43.20,141.00,3.61,0,3,1,1.88,0,36
36,2019,10,20,0102,43.18,141.00,3.61,0,3,1,1.88,0,36
37,2019,10,20,0102,43.02,101.12,3.62,0,3,1,.98,0,38
38,2019,10,20,0102,43.02,101.14,3.62,0,3,1,.98,0,38
39,2019,10,20,0102,42.66,141.68,3.65,0,3,1,1.60,0,39
40,2019,10,20,0102,41.80,140.74,3.70,0,3,1,2.08,0,40
41,2019,10,20,0102,40.62,141.20,3.76,0,2,3,1.68,0,41
42,2019,10,20,0102,40.54,141.50,3.77,0,2,1,6.79,0,42
43,2019,10,20,0102,40.52,141.50,3.77,0,3,1,2.84,0,42
44,2019,10,20,0102,40.50,141.50,3.77,0,3,1,2.84,0,42
45,2019,10,20,0102,40.22,140.02,3.78,0,2,1,1.78,0,45
46,2019,10,20,0102,40.20,140.02,3.79,0,2,1,1.78,0,45
47,2019,10,20,0102,39.72,140.10,3.81,0,3,1,1.87,0,47
48,2019,10,20,0102,39.72,140.14,3.81,0,2,1,2.15,0,48
49,2019,10,20,0102,37.34,127.96,3.94,0,3,1,1.27,0,49
50,2019,10,20,0102,36.36,127.42,3.99,0,3,1,1.43,0,52
51,2019,10,20,0102,36.34,127.42,3.99,0,3,1,1.45,0,52
52,2019,10,20,0102,36.32,127.42,3.99,0,3,1,1.45,0,52
53,2019,10,20,0102,36.32,127.44,3.99,0,3,1,1.45,0,52
54,2019,10,20,0102,36.00,129.36,4.01,0,3,1,2.18,0,55
55,2019,10,20,0102,36.00,129.38,4.01,0,2,1,4.58,0,55
56,2019,10,20,0102,36.00,129.40,4.01,0,2,1,4.58,0,55
57,2019,10,20,0102,35.98,129.36,4.01,0,3,1,1.70,0,55
58,2019,10,20,0102,35.98,129.38,4.01,0,3,1,1.70,0,55
59,2019,10,20,0102,35.88,128.58,4.02,0,3,1,.92,0,60
60,2019,10,20,0102,35.86,128.58,4.02,0,3,1,.92,0,60
61,2019,10,20,0102,35.84,127.10,4.02,0,2,3,1.11,0,63
62,2019,10,20,0102,35.84,127.12,4.02,0,3,1,1.14,0,63
63,2019,10,20,0102,35.84,127.14,4.02,0,3,1,1.30,0,63
64,2019,10,20,0102,35.82,127.12,4.02,0,3,3,1.03,0,63
65,2019,10,20,0102,35.80,127.12,4.02,0,3,3,1.03,0,63
66,2019,10,20,0102,35.56,129.36,4.03,0,3,1,1.40,0,66
67,2019,10,20,0102,35.56,129.38,4.03,0,3,1,1.40,0,66
68,2019,10,20,0102,35.54,129.38,4.03,0,3,1,1.40,0,66
69,2019,10,20,0102,35.22,128.66,4.05,0,3,1,1.50,2,69
70,2019,10,20,0102,35.18,126.90,4.05,0,3,1,1.80,0,70
71,2019,10,20,0102,35.18,126.92,4.05,0,3,1,1.36,0,70
72,2019,10,20,0102,35.16,126.90,4.05,0,3,1,1.80,0,70
73,2019,10,20,0102,35.16,126.92,4.05,0,3,1,1.36,0,70
74,2019,10,20,0102,35.14,126.90,4.05,0,3,1,1.64,0,70
75,2019,10,20,0102,34.42,119.84,4.09,0,3,1,8.99,0,75
76,2019,10,20,0102,34.40,119.84,4.09,0,3,1,8.99,0,75
77,2019,10,20,0102,32.26,118.78,4.19,0,3,1,1.47,0,77
78,2019,10,20,0102,32.20,118.72,4.19,0,2,1,1.79,0,78
79,2019,10,20,0102,31.70,118.46,4.22,0,3,1,1.39,0,79
80,2019,10,20,0102,31.10,113.66,4.24,0,3,3,1.14,2,80
81,2019,10,20,0102,31.10,113.68,4.24,0,3,1,.60,0,80
82,2019,10,20,0102,31.08,113.66,4.25,0,3,1,1.14,2,80
83,2019,10,20,0102,30.64,114.42,4.26,0,2,1,2.39,0,83
84,2019,10,20,0102,30.64,114.44,4.26,0,2,1,2.39,0,83
85,2019,10,20,0102,30.64,114.46,4.26,0,3,1,2.01,0,83
86,2019,10,20,0102,30.62,114.44,4.27,0,3,1,2.23,0,83
87,2019,10,20,0102,29.90,118.44,4.30,0,3,1,1.59,0,87
88,2019,10,20,0102,29.56,115.06,4.31,0,3,3,2.13,0,90
89,2019,10,20,0102,29.54,115.04,4.31,0,3,3,1.84,0,90
90,2019,10,20,0102,29.54,115.06,4.31,0,3,1,3.44,0,90
91,2019,10,20,0102,29.54,115.08,4.31,0,3,3,2.09,0,90
92,2019,10,20,0102,29.52,115.06,4.31,0,3,3,2.01,0,90
93,2019,10,20,0102,29.52,115.08,4.31,0,3,3,2.01,0,90
94,2019,10,20,0102,29.52,115.10,4.31,0,3,1,2.86,0,90
95,2019,10,20,0102,29.52,115.12,4.31,0,3,1,2.05,0,90
96,2019,10,20,0102,29.50,115.10,4.31,0,3,1,2.86,0,90
97,2019,10,20,0102,29.50,115.12,4.31,0,3,1,2.05,0,90
98,2019,10,20,0102,29.48,115.16,4.31,0,3,3,1.68,0,98
99,2019,10,20,0102,29.28,117.20,4.32,0,3,1,1.31,2,99
100,2019,10,20,0102,29.26,117.16,4.32,0,3,1,1.48,0,100
101,2019,10,20,0102,29.04,118.90,4.33,0,3,3,1.67,0,101
102,2019,10,20,0102,29.02,117.72,4.33,0,3,3,1.55,0,102
103,2019,10,20,0102,29.02,117.74,4.33,0,3,3,1.55,0,102
104,2019,10,20,0102,29.00,117.74,4.34,0,3,1,1.21,0,102
105,2019,10,20,0102,29.00,117.76,4.34,0,3,3,1.43,0,102
106,2019,10,20,0102,28.44,119.92,4.36,0,3,1,.84,0,107
107,2019,10,20,0102,28.44,119.94,4.36,0,3,3,.89,0,107
108,2019,10,20,0102,28.38,118.16,4.36,0,2,1,.80,0,108
109,2019,10,20,0102,28.38,118.18,4.36,0,3,1,.77,0,108
110,2019,10,20,0102,28.28,117.88,4.36,0,2,3,2.86,0,110
111,2019,10,20,0102,28.10,119.56,4.37,0,3,1,2.37,2,111
112,2019,10,20,0102,27.96,116.36,4.38,0,3,1,.83,0,112
113,2019,10,20,0102,27.80,114.88,4.38,0,2,1,1.76,0,115
114,2019,10,20,0102,27.80,114.90,4.38,0,2,1,1.76,0,115
115,2019,10,20,0102,27.80,114.92,4.38,0,2,1,2.30,0,115
116,2019,10,20,0102,27.76,118.02,4.39,0,3,1,1.58,0,116
117,2019,10,20,0102,27.74,118.00,4.39,0,3,1,.86,0,117
118,2019,10,20,0102,27.16,113.06,4.41,0,3,1,2.48,0,120
119,2019,10,20,0102,27.14,113.04,4.41,0,2,3,2.00,0,120
120,2019,10,20,0102,27.14,113.06,4.41,0,3,1,2.57,0,120
121,2019,10,20,0102,27.10,119.62,4.41,0,3,1,2.33,0,121
122,2019,10,20,0102,27.10,119.64,4.41,0,3,1,2.33,0,121
123,2019,10,20,0102,26.70,117.54,4.43,0,2,5,5.25,0,123
124,2019,10,20,0102,26.68,117.54,4.43,0,3,3,2.12,0,123
125,2019,10,20,0102,26.66,119.52,4.43,0,3,1,1.86,0,125
126,2019,10,20,0102,26.64,118.18,4.43,0,2,3,1.07,0,126
127,2019,10,20,0102,26.48,115.08,4.44,0,3,3,.92,0,127
128,2019,10,20,0102,26.44,117.78,4.44,0,3,1,1.57,2,130
129,2019,10,20,0102,26.44,117.80,4.44,0,3,1,1.57,2,130
130,2019,10,20,0102,26.42,117.76,4.44,0,3,1,3.00,2,130
131,2019,10,20,0102,26.42,117.78,4.44,0,3,1,3.00,2,130
132,2019,10,20,0102,26.42,117.80,4.44,0,3,3,1.73,0,130
