# 2020 11 26 14 30 UTC  2020 11 26 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1432,42.56,124.20,3.65,0,2,1,1.52,0,1
2,2020,11,26,1432,42.56,124.22,3.65,0,2,1,1.52,0,1
3,2020,11,26,1432,42.52,124.22,3.65,0,2,1,2.05,0,3
4,2020,11,26,1432,41.70,120.98,3.70,0,1,1,4.78,0,4
5,2020,11,26,1432,41.70,121.00,3.70,0,1,1,4.78,0,4
6,2020,11,26,1432,41.16,123.00,3.73,0,2,1,3.01,0,6
7,2020,11,26,1432,40.64,109.72,3.76,0,2,1,3.66,0,7
8,2020,11,26,1432,40.64,109.74,3.76,0,2,1,3.66,0,7
9,2020,11,26,1432,40.62,109.74,3.76,0,2,1,1.87,0,7
10,2020,11,26,1432,40.60,109.74,3.76,0,2,1,1.87,0,7
11,2020,11,26,1432,40.60,109.76,3.76,0,2,1,1.87,0,7
12,2020,11,26,1432,40.54,116.96,3.77,0,2,1,2.55,0,12
13,2020,11,26,1432,40.42,113.16,3.77,0,2,1,.56,0,13
14,2020,11,26,1432,40.30,116.62,3.78,0,2,1,.79,0,14
15,2020,11,26,1432,39.96,118.54,3.80,0,2,1,1.73,0,15
16,2020,11,26,1432,39.96,118.56,3.80,0,2,1,1.30,0,15
17,2020,11,26,1432,39.88,106.86,3.80,0,2,1,1.55,0,17
18,2020,11,26,1432,39.88,106.88,3.80,0,2,1,1.55,0,17
19,2020,11,26,1432,39.76,118.10,3.81,0,2,1,1.96,0,19
20,2020,11,26,1432,39.66,118.40,3.82,0,1,1,2.58,0,20
21,2020,11,26,1432,39.66,118.42,3.82,0,1,1,2.58,0,20
22,2020,11,26,1432,39.60,110.56,3.82,0,2,3,1.42,0,22
23,2020,11,26,1432,39.42,110.46,3.83,0,2,1,.98,0,23
24,2020,11,26,1432,39.38,106.98,3.83,0,1,1,2.38,0,24
25,2020,11,26,1432,39.38,110.56,3.83,0,2,3,1.16,0,25
26,2020,11,26,1432,39.38,110.58,3.83,0,2,3,1.16,0,25
27,2020,11,26,1432,39.34,106.98,3.83,0,2,3,.85,0,27
28,2020,11,26,1432,39.30,115.20,3.84,0,2,3,1.91,0,28
29,2020,11,26,1432,39.28,110.14,3.84,0,2,1,1.16,0,29
30,2020,11,26,1432,39.28,110.16,3.84,0,2,1,1.16,0,29
31,2020,11,26,1432,39.28,115.22,3.84,0,2,3,1.49,0,31
32,2020,11,26,1432,38.72,110.16,3.87,0,2,3,1.02,0,32
33,2020,11,26,1432,38.70,110.16,3.87,0,2,3,.92,0,32
34,2020,11,26,1432,38.70,110.18,3.87,0,2,3,.92,0,32
35,2020,11,26,1432,38.62,109.94,3.87,0,2,3,.78,0,35
36,2020,11,26,1432,38.62,109.96,3.87,0,2,3,.78,0,35
37,2020,11,26,1432,38.42,125.98,3.88,0,2,1,1.73,0,37
38,2020,11,26,1432,38.26,106.52,3.89,0,2,1,.87,0,38
39,2020,11,26,1432,37.94,112.52,3.91,0,2,1,1.58,0,39
40,2020,11,26,1432,37.60,112.18,3.93,0,2,3,1.67,0,40
41,2020,11,26,1432,37.58,112.18,3.93,0,2,3,1.67,0,40
42,2020,11,26,1432,37.58,112.20,3.93,0,2,3,1.67,0,40
43,2020,11,26,1432,37.56,112.22,3.93,0,2,1,1.65,0,43
44,2020,11,26,1432,37.40,111.14,3.94,0,2,3,.90,0,44
45,2020,11,26,1432,37.38,111.14,3.94,0,2,3,.90,0,44
46,2020,11,26,1432,37.38,111.16,3.94,0,2,3,.90,0,44
47,2020,11,26,1432,35.82,112.30,4.02,0,2,3,1.20,0,47
48,2020,11,26,1432,35.82,112.32,4.02,0,2,1,1.20,0,47
49,2020,11,26,1432,35.70,111.42,4.03,0,2,1,.93,0,49
50,2020,11,26,1432,35.70,111.44,4.03,0,2,1,.93,0,49
51,2020,11,26,1432,35.62,110.56,4.03,0,2,1,1.84,0,51
52,2020,11,26,1432,35.62,110.58,4.03,0,2,1,1.84,0,51
53,2020,11,26,1432,34.22,111.24,4.10,0,2,1,3.52,0,53
54,2020,11,26,1432,34.22,111.26,4.10,0,2,1,3.52,0,53
55,2020,11,26,1432,29.88,104.54,4.30,0,2,3,2.46,0,55
