# 2020 11 26 14  0 UTC  2020 11 26 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,1404,41.84,123.76,3.69,0,2,1,1.19,0,1
2,2020,11,26,1404,41.16,120.98,3.73,0,2,3,1.49,0,6
3,2020,11,26,1404,41.16,121.00,3.73,0,2,3,1.49,0,6
4,2020,11,26,1404,41.16,122.98,3.73,0,2,1,2.29,0,5
5,2020,11,26,1404,41.16,123.00,3.73,0,2,1,2.51,0,5
6,2020,11,26,1404,41.14,121.00,3.73,0,2,1,1.93,0,6
7,2020,11,26,1404,41.14,122.98,3.73,0,2,1,1.88,0,5
8,2020,11,26,1404,41.14,123.00,3.73,0,2,1,.81,0,5
9,2020,11,26,1404,41.12,121.00,3.73,0,2,3,1.22,0,6
10,2020,11,26,1404,41.12,122.98,3.73,0,2,1,1.88,0,5
11,2020,11,26,1404,41.12,123.00,3.73,0,2,1,1.88,0,5
12,2020,11,26,1404,41.10,121.00,3.74,0,2,3,1.22,0,6
13,2020,11,26,1404,41.10,121.02,3.74,0,2,3,1.22,0,6
14,2020,11,26,1404,40.66,122.56,3.76,0,2,1,1.98,0,14
15,2020,11,26,1404,40.64,109.72,3.76,0,2,1,3.46,0,15
16,2020,11,26,1404,40.64,109.74,3.76,0,2,1,3.46,0,15
17,2020,11,26,1404,40.64,122.56,3.76,0,2,1,1.98,0,14
18,2020,11,26,1404,40.52,116.92,3.77,0,2,1,1.31,0,18
19,2020,11,26,1404,40.42,113.16,3.77,0,2,1,1.13,0,19
20,2020,11,26,1404,39.96,118.54,3.80,0,2,1,1.31,0,20
21,2020,11,26,1404,39.76,118.06,3.81,0,2,1,1.59,0,21
22,2020,11,26,1404,39.76,118.08,3.81,0,2,1,1.59,0,21
23,2020,11,26,1404,39.76,118.10,3.81,0,2,1,1.27,0,21
24,2020,11,26,1404,39.60,110.56,3.82,0,2,5,1.33,0,24
25,2020,11,26,1404,39.42,110.46,3.83,0,2,1,1.08,0,25
26,2020,11,26,1404,39.38,110.56,3.83,0,1,3,2.77,0,26
27,2020,11,26,1404,39.38,110.58,3.83,0,1,3,2.77,0,26
28,2020,11,26,1404,39.28,110.14,3.84,0,2,1,1.56,0,28
29,2020,11,26,1404,39.28,110.16,3.84,0,2,1,1.56,0,28
30,2020,11,26,1404,38.94,106.40,3.86,0,2,1,2.24,0,30
31,2020,11,26,1404,38.94,106.42,3.86,0,2,1,2.24,0,30
32,2020,11,26,1404,38.94,106.44,3.86,0,2,1,.99,0,30
33,2020,11,26,1404,38.68,125.26,3.87,0,2,3,2.75,0,33
34,2020,11,26,1404,38.26,106.52,3.89,0,2,1,1.21,0,34
35,2020,11,26,1404,37.94,112.52,3.91,0,2,1,1.01,0,35
36,2020,11,26,1404,37.92,112.54,3.91,0,2,1,.64,0,36
37,2020,11,26,1404,37.60,112.18,3.93,0,2,3,1.56,0,37
38,2020,11,26,1404,37.58,112.18,3.93,0,2,3,1.56,0,37
39,2020,11,26,1404,37.58,112.20,3.93,0,2,3,1.56,0,37
40,2020,11,26,1404,37.56,112.22,3.93,0,2,3,.96,0,40
41,2020,11,26,1404,37.56,112.24,3.93,0,2,3,.96,0,40
42,2020,11,26,1404,37.04,98.76,3.96,0,2,1,.56,0,44
43,2020,11,26,1404,37.02,98.76,3.96,0,2,1,.56,0,44
44,2020,11,26,1404,37.02,98.78,3.96,0,2,3,.56,0,44
45,2020,11,26,1404,35.70,111.42,4.03,0,2,1,1.60,0,45
46,2020,11,26,1404,35.70,111.44,4.03,0,2,1,1.60,0,45
47,2020,11,26,1404,35.68,111.44,4.03,0,2,1,1.60,0,45
48,2020,11,26,1404,35.62,110.56,4.03,0,2,1,1.40,0,48
49,2020,11,26,1404,35.62,110.58,4.03,0,2,1,1.40,0,48
50,2020,11,26,1404,34.84,137.76,4.07,0,2,3,2.42,0,50
51,2020,11,26,1404,34.82,137.76,4.07,0,2,3,2.41,0,50
52,2020,11,26,1404,34.46,133.44,4.09,0,2,1,5.25,0,52
53,2020,11,26,1404,34.22,111.24,4.10,0,1,1,3.78,0,53
54,2020,11,26,1404,32.08,113.94,4.20,0,2,3,1.76,0,54
55,2020,11,26,1404,29.48,102.78,4.31,0,2,3,1.46,0,56
56,2020,11,26,1404,29.48,102.80,4.31,0,2,3,1.46,0,56
57,2020,11,26,1404,29.02,103.26,4.33,0,2,1,3.01,0,58
58,2020,11,26,1404,29.02,103.28,4.33,0,2,1,3.01,0,58
59,2020,11,26,1404,26.58,101.64,4.43,0,2,1,2.83,0,60
60,2020,11,26,1404,26.58,101.66,4.43,0,2,1,3.28,0,60
61,2020,11,26,1404,26.58,101.68,4.43,0,2,1,3.28,0,60
62,2020,11,26,1404,24.94,102.98,4.49,0,2,1,1.54,0,62
63,2020,11,26,1404,24.26,116.58,4.52,0,2,3,1.86,0,63
64,2020,11,26,1404,24.20,115.76,4.52,0,2,3,2.15,0,64
65,2020,11,26,1404,24.20,115.78,4.52,0,2,3,2.15,0,64
66,2020,11,26,1404,24.00,96.34,4.53,0,2,1,2.64,0,66
67,2020,11,26,1404,23.32,95.32,4.55,0,1,1,4.44,0,68
68,2020,11,26,1404,23.32,95.34,4.55,0,1,1,4.44,0,68
69,2020,11,26,1404,19.88,97.02,4.66,0,1,1,5.07,0,69
70,2020,11,26,1404,-4.02,152.88,4.94,0,1,3,26.13,0,70
71,2020,11,26,1404,-6.54,145.56,4.92,0,2,3,2.59,0,71
72,2020,11,26,1409,-13.88,127.04,4.81,0,1,3,14.52,0,72
73,2020,11,26,1409,-13.98,135.22,4.81,0,2,1,2.16,0,75
74,2020,11,26,1409,-14.00,135.22,4.81,0,2,5,8.64,0,75
75,2020,11,26,1409,-14.00,135.24,4.81,0,2,5,8.98,0,75
76,2020,11,26,1409,-15.70,128.84,4.77,0,2,5,43.61,0,76
77,2020,11,26,1409,-15.70,128.86,4.77,0,2,5,28.89,0,76
78,2020,11,26,1409,-15.72,128.84,4.77,0,2,3,19.16,0,76
79,2020,11,26,1409,-15.72,128.86,4.77,0,2,5,16.26,0,76
80,2020,11,26,1409,-15.96,124.90,4.77,0,1,1,30.38,0,80
81,2020,11,26,1409,-16.02,133.38,4.76,0,1,3,28.78,0,81
82,2020,11,26,1409,-16.06,133.42,4.76,0,1,3,19.09,0,82
83,2020,11,26,1409,-16.08,133.40,4.76,0,1,3,36.73,0,83
84,2020,11,26,1409,-17.32,145.10,4.73,0,2,3,6.85,0,84
85,2020,11,26,1409,-17.70,145.42,4.72,0,2,3,10.02,0,86
86,2020,11,26,1409,-17.70,145.44,4.72,0,2,5,13.35,0,86
87,2020,11,26,1409,-17.72,145.44,4.72,0,2,3,5.49,0,86
88,2020,11,26,1409,-18.18,145.22,4.71,0,2,3,5.67,0,89
89,2020,11,26,1409,-18.20,145.22,4.71,0,2,5,8.01,0,89
90,2020,11,26,1409,-18.22,145.22,4.71,0,2,3,4.15,0,89
91,2020,11,26,1409,-19.50,144.52,4.67,0,2,3,2.34,0,91
92,2020,11,26,1409,-19.50,144.54,4.67,0,2,3,2.14,0,91
93,2020,11,26,1409,-19.82,140.04,4.66,0,2,3,2.45,0,97
94,2020,11,26,1409,-19.82,140.06,4.66,0,2,3,2.47,0,97
95,2020,11,26,1409,-19.82,144.68,4.66,0,2,5,3.89,0,95
96,2020,11,26,1409,-19.84,140.04,4.66,0,2,5,4.67,0,97
97,2020,11,26,1409,-19.84,140.06,4.66,0,2,5,4.98,0,97
98,2020,11,26,1409,-20.16,144.76,4.65,0,2,1,7.39,0,102
