# 2019  5 31 23  0 UTC  2020  4 22  4 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,2258,54.52,117.68,2.88,0,3,3,.84,0,3
2,2019,5,31,2258,54.52,117.70,2.88,0,3,3,.84,0,3
3,2019,5,31,2258,54.50,117.70,2.88,0,3,3,.84,0,3
4,2019,5,31,2258,54.12,119.22,2.91,0,3,1,.89,0,4
5,2019,5,31,2258,54.10,119.14,2.91,0,3,3,.71,0,5
6,2019,5,31,2258,54.10,119.20,2.91,0,3,1,.58,0,12
7,2019,5,31,2258,54.10,119.24,2.91,0,3,1,1.00,0,7
8,2019,5,31,2258,54.08,119.16,2.91,0,3,3,.86,0,12
9,2019,5,31,2258,54.08,119.18,2.91,0,3,3,.86,0,12
10,2019,5,31,2258,54.08,119.20,2.91,0,3,3,.73,0,12
11,2019,5,31,2258,54.08,119.22,2.91,0,3,3,.73,0,12
12,2019,5,31,2258,54.06,119.18,2.91,0,3,3,.86,0,12
13,2019,5,31,2258,54.06,119.20,2.91,0,3,3,.73,0,12
14,2019,5,31,2258,54.06,119.22,2.91,0,3,3,.73,0,12
15,2019,5,31,2258,52.20,122.58,3.04,0,3,1,.91,0,15
16,2019,5,31,2258,52.20,122.60,3.04,0,3,1,.91,0,15
17,2019,5,31,2258,51.62,106.68,3.08,0,2,3,32.44,0,21
18,2019,5,31,2258,51.62,106.70,3.08,0,2,3,32.44,0,21
19,2019,5,31,2258,51.60,106.70,3.08,0,2,3,32.44,0,21
20,2019,5,31,2258,51.60,106.72,3.08,0,2,3,32.44,0,21
21,2019,5,31,2258,51.58,106.72,3.08,0,2,1,46.16,0,21
22,2019,5,31,2258,51.58,106.74,3.08,0,2,1,46.16,0,21
23,2019,5,31,2258,51.56,106.74,3.08,0,2,1,46.16,0,21
24,2019,5,31,2258,51.56,106.76,3.08,0,2,1,46.16,0,21
25,2019,5,31,2258,50.42,125.00,3.16,0,3,3,1.05,0,26
26,2019,5,31,2258,50.40,125.00,3.16,0,3,3,1.05,0,26
27,2019,5,31,2258,48.50,107.62,3.28,0,3,3,1.79,0,29
28,2019,5,31,2258,48.50,107.64,3.28,0,3,3,1.79,0,29
29,2019,5,31,2258,48.48,107.64,3.29,0,3,3,1.79,0,29
30,2019,5,31,2304,45.52,120.08,3.47,0,3,3,1.72,0,31
31,2019,5,31,2304,45.50,120.08,3.47,0,3,3,1.72,0,31
32,2019,5,31,2304,44.20,127.96,3.55,0,3,3,1.41,0,33
33,2019,5,31,2304,44.18,127.96,3.55,0,3,3,3.15,2,33
34,2019,5,31,2304,44.16,127.96,3.56,0,3,3,3.15,2,33
35,2019,5,31,2304,41.86,140.74,3.69,0,3,3,2.85,0,35
36,2019,5,31,2304,41.84,140.74,3.69,0,3,3,2.85,0,35
37,2019,5,31,2304,40.54,141.50,3.77,0,3,1,4.85,0,37
38,2019,5,31,2304,40.08,111.22,3.79,0,3,3,2.82,0,43
39,2019,5,31,2304,40.06,111.20,3.79,0,2,3,4.09,0,43
40,2019,5,31,2304,40.06,111.22,3.79,0,3,3,2.82,0,43
41,2019,5,31,2304,40.06,111.24,3.79,0,3,3,2.82,0,43
42,2019,5,31,2304,40.04,111.22,3.79,0,2,3,4.09,0,43
43,2019,5,31,2304,40.04,111.24,3.79,0,2,3,5.29,0,43
44,2019,5,31,2304,38.44,141.26,3.88,0,3,1,1.58,0,45
45,2019,5,31,2304,38.44,141.28,3.88,0,3,1,1.71,0,45
46,2019,5,31,2304,38.42,141.28,3.88,0,3,1,1.71,0,45
47,2019,5,31,2304,37.40,140.36,3.94,0,3,1,1.66,0,47
48,2019,5,31,2304,37.38,140.36,3.94,0,3,1,1.66,0,47
49,2019,5,31,2304,36.02,86.64,4.01,0,2,1,2.48,0,62
50,2019,5,31,2304,36.02,86.66,4.01,0,2,1,2.48,0,62
51,2019,5,31,2304,36.00,86.56,4.01,0,2,1,1.66,0,62
52,2019,5,31,2304,36.00,86.58,4.01,0,2,1,1.66,0,62
53,2019,5,31,2304,36.00,86.60,4.01,0,2,1,1.66,0,62
54,2019,5,31,2304,36.00,86.62,4.01,0,1,1,4.60,0,62
55,2019,5,31,2304,36.00,86.66,4.01,0,2,1,2.48,0,62
56,2019,5,31,2304,36.00,86.68,4.01,0,2,1,2.48,0,57
57,2019,5,31,2304,36.00,86.70,4.01,0,2,1,2.49,0,57
58,2019,5,31,2304,35.98,86.58,4.01,0,2,1,1.66,0,62
59,2019,5,31,2304,35.98,86.60,4.01,0,2,1,1.66,0,62
60,2019,5,31,2304,35.98,86.62,4.01,0,2,1,1.66,0,62
61,2019,5,31,2304,35.98,86.64,4.01,0,1,1,4.63,0,62
62,2019,5,31,2304,35.98,86.66,4.01,0,1,1,4.63,0,62
63,2019,5,31,2304,35.98,136.48,4.01,0,3,1,1.90,0,63
64,2019,5,31,2304,35.88,136.86,4.02,0,3,1,1.46,0,64
65,2019,5,31,2304,35.66,136.08,4.03,0,3,3,1.43,0,65
66,2019,5,31,2304,35.64,136.04,4.03,0,3,1,2.17,0,66
67,2019,5,31,2304,35.64,136.06,4.03,0,3,1,2.17,0,66
68,2019,5,31,2304,35.18,85.32,4.05,0,2,1,1.88,0,69
69,2019,5,31,2304,35.18,85.34,4.05,0,2,1,1.88,0,69
70,2019,5,31,2304,35.10,87.90,4.06,0,2,5,2.09,0,80
71,2019,5,31,2304,35.10,87.92,4.06,0,2,5,2.09,0,80
72,2019,5,31,2304,35.08,87.50,4.06,0,2,1,2.28,0,73
73,2019,5,31,2304,35.08,87.52,4.06,0,2,1,2.28,0,73
74,2019,5,31,2304,35.08,87.86,4.06,0,2,1,2.16,0,80
75,2019,5,31,2304,35.08,87.88,4.06,0,2,1,2.16,0,80
76,2019,5,31,2304,35.08,87.90,4.06,0,2,1,2.16,0,80
77,2019,5,31,2304,35.08,87.92,4.06,0,2,1,2.09,0,80
78,2019,5,31,2304,35.08,87.94,4.06,0,2,5,2.09,0,80
79,2019,5,31,2304,35.06,87.90,4.06,0,2,1,2.16,0,80
80,2019,5,31,2304,35.06,87.92,4.06,0,2,1,2.16,0,80
81,2019,5,31,2304,35.02,87.90,4.06,0,2,1,.77,0,82
82,2019,5,31,2304,35.02,87.92,4.06,0,2,1,.77,0,82
83,2019,5,31,2304,34.74,86.26,4.07,0,1,1,4.32,0,83
84,2019,5,31,2304,34.70,88.54,4.08,0,1,3,3.44,0,88
85,2019,5,31,2304,34.70,88.56,4.08,0,1,3,3.44,0,88
86,2019,5,31,2304,34.68,80.30,4.08,0,2,1,1.51,0,86
87,2019,5,31,2304,34.68,88.56,4.08,0,1,3,3.44,0,88
88,2019,5,31,2304,34.68,88.58,4.08,0,1,1,3.44,0,88
89,2019,5,31,2304,34.58,84.50,4.08,0,1,1,7.23,0,94
90,2019,5,31,2304,34.58,84.52,4.08,0,1,1,7.23,0,94
91,2019,5,31,2304,34.58,84.54,4.08,0,1,1,7.23,0,94
92,2019,5,31,2304,34.56,84.52,4.08,0,1,1,7.23,0,94
93,2019,5,31,2304,34.56,84.54,4.08,0,1,1,7.27,0,94
94,2019,5,31,2304,34.56,84.56,4.08,0,1,1,7.27,0,94
95,2019,5,31,2304,34.52,90.94,4.08,0,2,3,1.05,0,97
96,2019,5,31,2304,34.52,90.96,4.08,0,2,3,1.05,0,97
97,2019,5,31,2304,34.52,90.98,4.08,0,2,3,1.05,0,97
98,2019,5,31,2304,34.48,87.86,4.09,0,2,3,1.02,0,105
99,2019,5,31,2304,34.48,87.88,4.09,0,2,3,1.02,0,105
100,2019,5,31,2304,34.46,87.88,4.09,0,2,3,1.02,0,105
101,2019,5,31,2304,34.46,87.90,4.09,0,2,3,.75,0,105
102,2019,5,31,2304,34.46,87.92,4.09,0,2,3,.75,0,105
103,2019,5,31,2304,34.46,90.94,4.09,0,2,3,1.09,0,103
104,2019,5,31,2304,34.44,87.86,4.09,0,2,3,1.12,0,105
105,2019,5,31,2304,34.44,87.88,4.09,0,2,3,1.12,0,105
106,2019,5,31,2304,34.24,88.26,4.10,0,2,1,2.37,0,112
107,2019,5,31,2304,34.24,88.28,4.10,0,2,1,2.37,0,112
108,2019,5,31,2304,34.24,88.30,4.10,0,2,3,2.37,0,112
109,2019,5,31,2304,34.22,88.30,4.10,0,1,1,14.26,0,112
110,2019,5,31,2304,34.22,88.32,4.10,0,1,1,14.26,0,112
111,2019,5,31,2304,34.20,88.32,4.10,0,1,1,14.26,0,112
112,2019,5,31,2304,34.20,88.34,4.10,0,1,1,14.26,0,112
113,2019,5,31,2304,34.04,85.84,4.11,0,1,1,3.71,0,115
