# 2021  2 17  1  0 UTC  2021  2 17  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,17,0102,43.56,104.72,3.59,0,2,3,.82,0,1
2,2021,2,17,0102,43.56,104.74,3.59,0,2,3,.79,0,1
3,2021,2,17,0102,43.54,104.74,3.59,0,2,3,.79,0,1
4,2021,2,17,0102,43.02,101.12,3.62,0,2,1,.52,0,5
5,2021,2,17,0102,43.02,101.14,3.62,0,2,1,.52,0,5
6,2021,2,17,0102,40.64,109.72,3.76,0,2,1,17.68,0,6
7,2021,2,17,0102,40.64,109.74,3.76,0,2,1,17.68,0,6
8,2021,2,17,0102,40.64,109.76,3.76,0,2,3,7.02,0,6
9,2021,2,17,0102,40.62,109.74,3.76,0,2,1,3.63,0,6
10,2021,2,17,0102,40.60,109.74,3.76,0,2,1,3.63,0,6
11,2021,2,17,0102,40.60,109.76,3.76,0,2,1,3.63,0,6
12,2021,2,17,0102,39.28,110.14,3.84,0,3,1,1.14,0,13
13,2021,2,17,0102,39.28,110.16,3.84,0,3,1,1.14,0,13
14,2021,2,17,0102,35.94,140.66,4.01,0,3,1,1.92,0,14
15,2021,2,17,0102,34.42,119.84,4.09,0,2,1,3.34,0,15
16,2021,2,17,0102,34.40,119.84,4.09,0,2,1,3.34,0,15
17,2021,2,17,0102,34.08,115.30,4.11,0,3,1,.99,2,17
18,2021,2,17,0102,33.60,116.56,4.13,0,3,3,1.05,0,18
19,2021,2,17,0102,33.60,116.58,4.13,0,3,3,1.05,0,18
20,2021,2,17,0102,33.60,116.60,4.13,0,3,3,.84,0,18
21,2021,2,17,0102,33.28,116.54,4.14,0,3,1,.74,2,21
22,2021,2,17,0102,33.26,116.56,4.14,0,3,1,.57,2,22
23,2021,2,17,0102,32.26,118.78,4.19,0,3,3,.83,0,23
24,2021,2,17,0102,31.74,118.50,4.22,0,3,3,1.00,0,24
25,2021,2,17,0102,30.64,114.42,4.26,0,2,1,1.47,0,27
26,2021,2,17,0102,30.64,114.44,4.26,0,2,1,1.47,0,27
27,2021,2,17,0102,30.64,114.46,4.26,0,2,1,2.19,0,27
28,2021,2,17,0102,30.62,114.44,4.27,0,2,1,1.26,0,27
29,2021,2,17,0102,30.62,114.46,4.27,0,3,1,1.15,0,27
30,2021,2,17,0102,26.60,101.62,4.43,0,2,1,5.87,0,30
31,2021,2,17,0102,26.60,101.64,4.43,0,2,1,5.87,0,30
32,2021,2,17,0102,26.58,101.64,4.43,0,2,1,5.01,0,30
33,2021,2,17,0102,26.28,117.60,4.44,0,3,1,1.50,0,33
34,2021,2,17,0102,26.26,117.60,4.45,0,3,1,1.50,0,33
35,2021,2,17,0102,26.18,115.96,4.45,0,3,1,1.40,2,35
36,2021,2,17,0102,25.38,114.60,4.48,0,3,3,1.42,0,36
37,2021,2,17,0102,24.08,111.44,4.53,0,2,5,7.80,0,39
38,2021,2,17,0102,24.08,111.46,4.53,0,2,5,6.70,0,39
39,2021,2,17,0102,24.06,111.44,4.53,0,2,5,10.43,0,39
40,2021,2,17,0102,24.06,111.46,4.53,0,2,5,8.72,0,39
41,2021,2,17,0102,24.06,111.48,4.53,0,2,5,8.72,0,39
42,2021,2,17,0102,23.88,113.64,4.53,0,3,3,1.92,0,42
43,2021,2,17,0102,23.64,90.52,4.54,0,2,1,.90,0,43
44,2021,2,17,0102,23.64,111.08,4.54,0,2,5,6.98,0,44
45,2021,2,17,0102,23.50,110.92,4.55,0,2,3,4.76,0,45
46,2021,2,17,0102,23.40,98.76,4.55,0,3,3,2.25,0,46
47,2021,2,17,0102,23.40,98.78,4.55,0,3,3,2.25,0,46
48,2021,2,17,0102,23.30,108.90,4.55,0,2,3,4.97,0,48
49,2021,2,17,0102,23.30,108.92,4.55,0,2,3,4.97,0,48
50,2021,2,17,0102,21.96,108.72,4.60,0,2,5,3.05,0,50
51,2021,2,17,0102,21.46,107.56,4.61,0,3,3,2.53,0,51
52,2021,2,17,0102,21.46,107.72,4.61,0,3,3,2.33,0,52
53,2021,2,17,0102,21.46,107.74,4.61,0,3,3,2.23,0,52
54,2021,2,17,0102,21.46,107.76,4.61,0,3,3,2.23,0,52
55,2021,2,17,0102,21.44,107.58,4.61,0,3,3,2.36,0,55
56,2021,2,17,0102,16.24,99.92,4.76,0,2,1,3.22,0,56
57,2021,2,17,0102,15.02,120.24,4.79,0,3,1,3.71,0,58
58,2021,2,17,0102,15.00,120.22,4.79,0,3,1,4.06,0,58
59,2021,2,17,0102,15.00,120.24,4.79,0,3,3,3.59,0,58
60,2021,2,17,0102,14.30,105.76,4.80,0,3,5,12.36,0,60
61,2021,2,17,0102,14.30,105.78,4.80,0,2,5,5.74,0,60
62,2021,2,17,0102,14.28,105.76,4.80,0,3,5,9.11,0,60
63,2021,2,17,0102,14.28,105.78,4.80,0,2,3,5.46,0,60
64,2021,2,17,0102,14.28,105.80,4.80,0,2,3,5.46,0,60
65,2021,2,17,0102,13.40,104.88,4.82,0,2,3,3.96,0,65
66,2021,2,17,0102,13.26,107.76,4.82,0,2,3,2.63,0,66
67,2021,2,17,0102,13.18,106.52,4.83,0,2,3,3.66,0,68
68,2021,2,17,0102,13.18,106.54,4.83,0,2,5,7.35,0,68
69,2021,2,17,0102,13.04,105.86,4.83,0,3,1,2.72,0,70
70,2021,2,17,0102,13.04,105.90,4.83,0,3,3,6.09,0,70
71,2021,2,17,0102,13.02,105.86,4.83,0,3,3,2.94,0,70
72,2021,2,17,0102,13.02,105.88,4.83,0,3,3,2.94,0,70
73,2021,2,17,0102,13.02,105.90,4.83,0,3,3,4.68,0,70
74,2021,2,17,0102,12.88,106.84,4.83,0,3,1,2.00,0,74
75,2021,2,17,0102,11.46,106.56,4.86,0,2,3,2.07,0,75
76,2021,2,17,0108,5.40,118.10,4.93,0,3,1,1.53,0,76
77,2021,2,17,0108,3.30,117.60,4.95,0,3,1,1.89,0,77
78,2021,2,17,0108,2.96,97.46,4.95,0,2,3,1.71,0,78
79,2021,2,17,0108,-2.76,110.90,4.95,0,3,3,2.04,0,79
80,2021,2,17,0108,-17.44,133.50,4.73,0,3,3,4.09,0,80
81,2021,2,17,0108,-19.30,121.56,4.68,0,3,3,3.73,0,82
82,2021,2,17,0108,-19.32,121.56,4.68,0,3,3,4.62,0,82
83,2021,2,17,0108,-19.56,130.34,4.67,0,2,1,4.28,0,84
84,2021,2,17,0108,-19.56,130.36,4.67,0,2,1,4.64,0,84
85,2021,2,17,0108,-20.64,146.42,4.64,0,2,1,3.49,0,85
86,2021,2,17,0108,-20.68,136.44,4.64,0,3,3,3.32,0,89
87,2021,2,17,0108,-20.68,136.46,4.64,0,3,3,3.44,0,89
88,2021,2,17,0108,-20.70,136.46,4.64,0,3,1,3.71,0,89
89,2021,2,17,0108,-20.72,136.46,4.64,0,3,1,3.83,0,89
90,2021,2,17,0108,-22.36,118.74,4.58,0,2,3,3.34,0,94
91,2021,2,17,0108,-22.36,118.76,4.58,0,2,3,3.34,0,94
92,2021,2,17,0108,-22.36,118.78,4.58,0,1,3,7.41,0,92
93,2021,2,17,0108,-22.38,118.74,4.58,0,2,3,3.97,0,94
94,2021,2,17,0108,-22.38,118.76,4.58,0,2,3,5.92,0,94
95,2021,2,17,0108,-26.76,147.16,4.43,0,2,3,10.83,0,96
96,2021,2,17,0108,-26.78,147.16,4.42,0,2,5,26.70,0,96
97,2021,2,17,0108,-26.78,147.18,4.42,0,2,5,23.89,0,96
98,2021,2,17,0108,-26.84,148.66,4.42,0,2,1,12.31,0,98
99,2021,2,17,0108,-27.74,148.20,4.39,0,3,3,8.11,0,101
100,2021,2,17,0108,-27.74,148.22,4.39,0,3,5,13.66,0,101
101,2021,2,17,0108,-27.76,148.22,4.39,0,2,3,14.57,0,101
102,2021,2,17,0108,-33.46,146.82,4.14,0,2,5,39.04,0,103
103,2021,2,17,0108,-33.46,146.84,4.14,0,2,5,41.43,0,103
104,2021,2,17,0108,-41.50,145.02,3.71,0,3,1,3.34,2,104
105,2021,2,17,0108,-41.70,144.94,3.70,0,3,3,4.57,0,105
106,2021,2,17,0108,-41.80,145.32,3.70,0,3,1,3.28,0,106
107,2021,2,17,0108,-41.80,145.74,3.70,0,3,3,2.50,0,107
108,2021,2,17,0108,-41.80,145.76,3.70,0,3,3,2.50,0,107
109,2021,2,17,0108,-42.44,145.30,3.66,0,3,3,5.09,0,110
110,2021,2,17,0108,-42.46,145.30,3.66,0,3,3,5.09,0,110
111,2021,2,17,0108,-42.54,171.82,3.65,0,3,1,1.99,0,111
112,2021,2,17,0108,-46.38,168.34,3.42,0,2,3,2.99,0,113
113,2021,2,17,0108,-46.40,168.34,3.42,0,2,1,4.82,0,113
114,2021,2,17,0108,-46.40,168.36,3.42,0,2,1,4.82,0,113
115,2021,2,17,0108,-46.42,168.36,3.42,0,2,1,4.82,0,113
116,2021,2,17,0108,-46.42,168.38,3.42,0,2,1,4.82,0,113
