# 2019  2 17 17 40 UTC  2020  4 30  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1743,46.38,129.68,3.42,0,2,3,1.10,0,2
2,2019,2,17,1743,46.38,129.70,3.42,0,2,3,1.36,0,2
3,2019,2,17,1743,45.76,129.64,3.46,0,2,3,.98,0,7
4,2019,2,17,1743,45.76,129.66,3.46,0,2,3,.98,0,7
5,2019,2,17,1743,45.74,129.64,3.46,0,2,3,.98,0,7
6,2019,2,17,1743,45.74,129.66,3.46,0,2,3,.98,0,7
7,2019,2,17,1743,45.74,129.68,3.46,0,2,5,1.50,0,7
8,2019,2,17,1743,45.48,121.94,3.48,0,2,3,.91,0,8
9,2019,2,17,1743,45.08,128.12,3.50,0,2,3,1.22,0,9
10,2019,2,17,1743,44.86,131.70,3.51,0,2,3,1.75,0,10
11,2019,2,17,1743,44.86,131.86,3.51,0,2,3,1.46,0,11
12,2019,2,17,1743,44.84,131.70,3.51,0,2,3,1.75,0,10
13,2019,2,17,1743,44.84,131.86,3.51,0,2,1,1.46,0,11
14,2019,2,17,1743,44.82,131.86,3.52,0,2,3,1.39,0,11
15,2019,2,17,1743,44.02,131.00,3.56,0,2,5,4.77,0,15
16,2019,2,17,1743,44.02,131.02,3.56,0,2,5,4.77,0,15
17,2019,2,17,1743,44.02,131.04,3.56,0,2,3,3.61,0,15
18,2019,2,17,1743,44.00,131.02,3.57,0,2,3,2.62,0,15
19,2019,2,17,1743,43.98,131.02,3.57,0,2,3,2.61,0,15
20,2019,2,17,1743,43.90,131.08,3.57,0,2,3,2.79,0,20
21,2019,2,17,1743,43.90,131.10,3.57,0,2,3,2.79,0,20
22,2019,2,17,1743,43.86,131.68,3.57,0,2,3,1.34,0,22
23,2019,2,17,1743,43.84,131.68,3.58,0,2,3,1.34,0,22
24,2019,2,17,1743,43.14,131.64,3.62,0,2,5,2.66,0,24
25,2019,2,17,1743,43.14,131.66,3.62,0,2,3,2.07,0,24
26,2019,2,17,1743,43.14,131.68,3.62,0,2,3,2.07,0,24
27,2019,2,17,1743,42.08,123.36,3.68,0,2,5,1.70,0,27
28,2019,2,17,1743,41.22,123.62,3.73,0,2,1,.77,0,28
29,2019,2,17,1743,41.14,122.98,3.73,0,2,1,2.95,0,29
30,2019,2,17,1743,41.12,122.98,3.73,0,2,1,2.95,0,29
31,2019,2,17,1743,41.12,123.00,3.73,0,2,1,2.95,0,29
32,2019,2,17,1743,40.66,122.56,3.76,0,2,1,1.14,0,32
33,2019,2,17,1743,40.64,122.56,3.76,0,2,1,1.14,0,32
34,2019,2,17,1743,37.94,112.52,3.91,0,2,1,.92,0,34
35,2019,2,17,1743,37.94,127.88,3.91,0,2,1,1.76,0,35
36,2019,2,17,1743,36.06,140.22,4.01,0,2,1,2.01,0,36
37,2019,2,17,1743,35.56,140.10,4.03,0,2,1,2.59,0,37
38,2019,2,17,1743,35.04,136.86,4.06,0,2,1,5.13,0,38
39,2019,2,17,1743,35.04,136.88,4.06,0,2,1,3.71,0,38
40,2019,2,17,1743,35.02,136.86,4.06,0,2,1,4.30,0,38
41,2019,2,17,1743,35.00,136.86,4.06,0,2,1,4.30,0,38
42,2019,2,17,1743,34.46,133.44,4.09,0,2,1,2.71,0,42
43,2019,2,17,1743,34.24,132.52,4.10,0,2,1,2.72,0,43
44,2019,2,17,1743,27.96,95.14,4.38,0,2,3,3.14,0,45
45,2019,2,17,1743,27.96,95.16,4.38,0,2,3,3.14,0,45
46,2019,2,17,1743,27.96,95.18,4.38,0,2,3,2.50,0,45
47,2019,2,17,1743,27.96,95.20,4.38,0,2,3,2.50,0,45
48,2019,2,17,1743,27.36,94.62,4.40,0,2,3,2.11,0,49
49,2019,2,17,1743,27.36,94.64,4.40,0,2,3,2.11,0,49
50,2019,2,17,1743,26.50,92.96,4.44,0,1,3,12.90,0,51
51,2019,2,17,1743,26.50,92.98,4.44,0,1,1,12.90,0,51
52,2019,2,17,1743,26.30,94.56,4.44,0,1,1,4.53,0,52
53,2019,2,17,1743,23.78,86.34,4.54,0,2,1,3.96,0,55
54,2019,2,17,1743,23.78,86.36,4.54,0,2,1,3.96,0,55
55,2019,2,17,1743,23.78,86.38,4.54,0,2,1,3.96,0,55
56,2019,2,17,1743,23.76,86.42,4.54,0,2,1,2.76,0,57
57,2019,2,17,1743,23.76,86.44,4.54,0,2,1,2.76,0,57
58,2019,2,17,1743,20.96,85.18,4.63,0,2,1,7.82,0,59
59,2019,2,17,1743,20.96,85.20,4.63,0,2,1,7.82,0,59
60,2019,2,17,1743,19.20,95.42,4.68,0,2,3,1.37,0,60
61,2019,2,17,1743,18.76,98.18,4.69,0,2,5,4.22,0,63
62,2019,2,17,1743,18.76,98.20,4.69,0,2,5,4.22,0,63
63,2019,2,17,1743,18.74,98.20,4.69,0,2,3,9.05,0,63
64,2019,2,17,1743,18.56,98.68,4.70,0,2,3,2.42,0,64
65,2019,2,17,1743,18.56,98.70,4.70,0,2,3,2.42,0,64
66,2019,2,17,1743,17.64,121.44,4.72,0,2,5,3.98,0,67
67,2019,2,17,1743,17.64,121.46,4.72,0,2,5,9.06,0,67
68,2019,2,17,1743,17.36,96.14,4.73,0,2,1,2.74,0,68
69,2019,2,17,1743,14.88,102.16,4.79,0,2,3,2.02,0,69
70,2019,2,17,1743,14.86,99.64,4.79,0,1,1,4.95,0,70
71,2019,2,17,1743,14.08,102.06,4.81,0,1,1,5.68,0,71
72,2019,2,17,1743,13.98,107.22,4.81,0,2,3,2.90,0,72
73,2019,2,17,1743,13.34,105.14,4.82,0,2,3,2.03,0,73
74,2019,2,17,1743,13.34,105.16,4.82,0,2,3,2.03,0,73
75,2019,2,17,1743,13.32,106.16,4.82,0,2,3,6.14,0,75
76,2019,2,17,1743,12.96,105.64,4.83,0,2,1,1.94,0,76
77,2019,2,17,1743,12.72,105.70,4.83,0,2,5,6.26,0,77
78,2019,2,17,1743,12.70,105.70,4.84,0,2,3,3.69,0,77
79,2019,2,17,1743,11.84,107.06,4.85,0,1,3,3.01,0,80
80,2019,2,17,1743,11.82,107.06,4.85,0,1,3,3.45,0,80
81,2019,2,17,1743,8.48,124.70,4.90,0,1,1,4.20,0,81
82,2019,2,17,1743,6.64,124.84,4.92,0,1,1,12.72,0,82
83,2019,2,17,1749,-12.44,131.04,4.84,0,1,3,4.67,0,83
84,2019,2,17,1749,-12.78,136.54,4.83,0,1,1,6.27,0,84
85,2019,2,17,1749,-12.88,131.30,4.83,0,1,3,18.00,0,85
86,2019,2,17,1749,-14.02,142.66,4.81,0,1,3,25.04,0,86
87,2019,2,17,1749,-14.68,143.06,4.79,0,1,3,20.35,0,87
88,2019,2,17,1749,-14.68,143.84,4.79,0,1,1,17.64,0,88
89,2019,2,17,1749,-20.72,139.46,4.64,0,2,1,4.52,0,89
90,2019,2,17,1749,-20.72,139.48,4.64,0,2,1,3.61,0,89
91,2019,2,17,1749,-20.74,139.46,4.64,0,2,1,3.74,0,89
92,2019,2,17,1749,-20.90,127.22,4.63,0,1,3,5.64,0,92
93,2019,2,17,1749,-21.16,148.30,4.62,0,2,5,4.44,0,93
94,2019,2,17,1749,-21.38,124.94,4.62,0,1,1,9.08,0,94
95,2019,2,17,1749,-21.58,132.46,4.61,0,1,1,8.94,0,96
96,2019,2,17,1749,-21.58,132.48,4.61,0,1,1,11.50,0,96
97,2019,2,17,1749,-21.60,132.50,4.61,0,1,1,9.45,0,97
98,2019,2,17,1749,-21.78,133.38,4.60,0,1,1,5.48,0,98
99,2019,2,17,1749,-22.30,131.56,4.59,0,1,3,6.95,0,99
100,2019,2,17,1749,-22.34,131.28,4.58,0,1,1,8.42,0,100
101,2019,2,17,1749,-22.34,131.30,4.58,0,1,3,6.28,0,100
102,2019,2,17,1749,-22.54,123.74,4.58,0,1,1,9.59,0,102
103,2019,2,17,1749,-22.68,131.30,4.57,0,1,1,13.18,0,104
104,2019,2,17,1749,-22.70,131.30,4.57,0,1,1,15.13,0,104
105,2019,2,17,1749,-22.86,127.54,4.57,0,1,1,5.72,0,105
106,2019,2,17,1749,-23.14,128.66,4.56,0,1,1,4.98,0,106
107,2019,2,17,1749,-23.16,128.64,4.56,0,1,1,6.54,0,107
108,2019,2,17,1749,-23.36,130.30,4.55,0,1,1,4.66,0,108
109,2019,2,17,1749,-23.46,130.76,4.55,0,1,3,3.86,0,109
110,2019,2,17,1749,-23.70,148.04,4.54,0,1,1,5.21,0,110
111,2019,2,17,1749,-24.12,151.24,4.52,0,2,3,3.03,0,111
112,2019,2,17,1749,-24.22,128.90,4.52,0,1,1,10.11,0,112
113,2019,2,17,1749,-24.28,127.96,4.52,0,1,3,6.44,0,113
114,2019,2,17,1749,-24.28,128.80,4.52,0,1,1,10.35,0,114
115,2019,2,17,1749,-24.28,128.82,4.52,0,1,3,7.12,0,114
116,2019,2,17,1749,-24.36,150.64,4.52,0,1,1,4.47,0,116
117,2019,2,17,1749,-24.60,132.34,4.51,0,1,3,6.79,0,117
118,2019,2,17,1749,-24.86,148.92,4.50,0,2,3,4.01,0,119
119,2019,2,17,1749,-24.86,148.94,4.50,0,2,3,4.33,0,119
120,2019,2,17,1749,-24.88,149.00,4.50,0,2,3,4.13,0,120
121,2019,2,17,1749,-25.02,130.54,4.49,0,1,1,13.02,0,121
122,2019,2,17,1749,-25.02,130.56,4.49,0,1,3,8.71,0,121
123,2019,2,17,1749,-25.08,149.82,4.49,0,2,3,5.15,0,127
124,2019,2,17,1749,-25.08,149.84,4.49,0,2,5,11.01,0,127
125,2019,2,17,1749,-25.08,149.86,4.49,0,2,3,4.58,0,127
126,2019,2,17,1749,-25.10,149.82,4.49,0,2,3,5.15,0,127
127,2019,2,17,1749,-25.10,149.84,4.49,0,2,5,11.01,0,127
128,2019,2,17,1749,-25.10,149.86,4.49,0,2,3,4.58,0,127
129,2019,2,17,1749,-25.12,149.84,4.49,0,2,3,4.58,0,127
130,2019,2,17,1749,-25.12,149.86,4.49,0,2,3,4.58,0,127
