# 2019  2 17 17 10 UTC  2020  4 30  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1709,46.48,129.60,3.41,0,2,3,1.49,0,1
2,2019,2,17,1709,46.38,129.68,3.42,0,2,1,.86,0,3
3,2019,2,17,1709,46.38,129.70,3.42,0,2,5,2.41,0,3
4,2019,2,17,1709,46.28,121.38,3.43,0,2,3,.55,0,4
5,2019,2,17,1709,46.26,121.38,3.43,0,2,3,.55,0,4
6,2019,2,17,1709,46.20,121.58,3.43,0,2,3,1.09,0,6
7,2019,2,17,1709,46.20,121.60,3.43,0,2,3,1.09,0,6
8,2019,2,17,1709,46.18,121.60,3.43,0,2,3,1.09,0,6
9,2019,2,17,1709,45.82,121.60,3.45,0,2,3,1.69,0,9
10,2019,2,17,1709,45.82,121.62,3.45,0,2,3,1.12,0,9
11,2019,2,17,1709,45.82,121.64,3.45,0,2,3,1.12,0,9
12,2019,2,17,1709,45.80,121.60,3.46,0,2,3,1.69,0,9
13,2019,2,17,1709,45.80,121.62,3.46,0,2,1,1.69,0,9
14,2019,2,17,1709,45.80,121.64,3.46,0,2,3,1.12,0,9
15,2019,2,17,1709,45.76,129.64,3.46,0,2,3,1.42,0,19
16,2019,2,17,1709,45.76,129.66,3.46,0,2,3,1.42,0,19
17,2019,2,17,1709,45.74,129.64,3.46,0,2,3,1.42,0,19
18,2019,2,17,1709,45.74,129.66,3.46,0,2,3,1.42,0,19
19,2019,2,17,1709,45.74,129.68,3.46,0,2,5,3.51,0,19
20,2019,2,17,1709,45.72,129.68,3.46,0,2,3,2.09,0,19
21,2019,2,17,1709,45.70,129.68,3.46,0,2,3,2.09,0,19
22,2019,2,17,1709,45.70,129.70,3.46,0,2,3,2.09,0,19
23,2019,2,17,1709,45.08,128.12,3.50,0,2,3,.83,0,23
24,2019,2,17,1709,44.86,131.70,3.51,0,2,5,3.41,0,24
25,2019,2,17,1709,44.84,131.70,3.51,0,2,5,3.41,0,24
26,2019,2,17,1709,44.50,132.46,3.54,0,2,5,3.11,0,26
27,2019,2,17,1709,44.34,131.36,3.54,0,2,5,1.36,0,27
28,2019,2,17,1709,44.02,131.00,3.56,0,2,5,2.99,0,28
29,2019,2,17,1709,44.02,131.02,3.56,0,2,5,2.99,0,28
30,2019,2,17,1709,44.02,131.04,3.56,0,2,3,2.89,0,28
31,2019,2,17,1709,43.90,131.14,3.57,0,2,5,2.94,0,31
32,2019,2,17,1709,42.12,123.34,3.68,0,2,3,2.63,0,37
33,2019,2,17,1709,42.10,123.34,3.68,0,2,3,2.63,0,37
34,2019,2,17,1709,42.10,123.36,3.68,0,2,3,2.63,0,37
35,2019,2,17,1709,42.08,123.32,3.68,0,2,3,.99,0,37
36,2019,2,17,1709,42.08,123.34,3.68,0,2,3,.99,0,37
37,2019,2,17,1709,42.08,123.36,3.68,0,2,5,3.78,0,37
38,2019,2,17,1709,41.28,123.72,3.72,0,2,1,1.08,0,39
39,2019,2,17,1709,41.28,123.74,3.72,0,2,1,1.34,0,39
40,2019,2,17,1709,41.26,123.72,3.73,0,2,1,1.08,0,39
41,2019,2,17,1709,41.26,123.74,3.73,0,2,1,1.34,0,39
42,2019,2,17,1709,41.16,122.98,3.73,0,2,1,1.98,0,43
43,2019,2,17,1709,41.14,122.98,3.73,0,2,1,3.85,0,43
44,2019,2,17,1709,41.12,122.98,3.73,0,2,1,3.85,0,43
45,2019,2,17,1709,41.12,123.00,3.73,0,2,1,3.85,0,43
46,2019,2,17,1709,40.66,122.56,3.76,0,2,1,.88,0,46
47,2019,2,17,1709,40.64,122.56,3.76,0,2,1,.88,0,46
48,2019,2,17,1709,38.54,127.76,3.88,0,2,1,.74,0,48
49,2019,2,17,1709,37.94,112.52,3.91,0,2,1,1.40,0,49
50,2019,2,17,1709,37.06,140.34,3.96,0,2,3,1.98,0,50
51,2019,2,17,1709,36.04,140.36,4.01,0,2,1,1.06,0,51
52,2019,2,17,1709,35.60,140.52,4.03,0,1,1,4.38,0,52
53,2019,2,17,1709,35.56,140.10,4.03,0,2,1,4.61,0,53
54,2019,2,17,1709,35.04,136.86,4.06,0,2,1,3.63,0,56
55,2019,2,17,1709,35.04,136.88,4.06,0,2,1,2.90,0,56
56,2019,2,17,1709,35.02,136.86,4.06,0,2,1,3.83,0,56
57,2019,2,17,1709,35.00,136.86,4.06,0,2,1,3.83,0,56
58,2019,2,17,1709,34.46,133.40,4.09,0,2,1,1.95,0,58
59,2019,2,17,1709,34.46,133.44,4.09,0,2,1,3.17,0,59
60,2019,2,17,1709,34.24,132.52,4.10,0,2,1,3.95,0,60
61,2019,2,17,1709,34.04,133.62,4.11,0,2,1,1.23,0,61
62,2019,2,17,1715,26.60,101.62,4.43,0,2,1,10.18,0,65
63,2019,2,17,1715,26.60,101.64,4.43,0,2,1,10.18,0,65
64,2019,2,17,1715,26.58,101.64,4.43,0,2,1,7.85,0,65
65,2019,2,17,1715,26.58,101.66,4.43,0,1,1,11.90,0,65
66,2019,2,17,1715,26.58,101.68,4.43,0,1,1,11.89,0,65
67,2019,2,17,1715,24.94,102.98,4.49,0,2,1,1.51,0,67
68,2019,2,17,1715,24.62,102.86,4.51,0,2,3,2.57,0,68
69,2019,2,17,1715,23.78,86.34,4.54,0,2,1,3.61,0,75
70,2019,2,17,1715,23.78,86.36,4.54,0,2,1,3.61,0,75
71,2019,2,17,1715,23.78,86.38,4.54,0,2,1,3.61,0,75
72,2019,2,17,1715,23.78,86.40,4.54,0,2,1,4.25,0,75
73,2019,2,17,1715,23.78,86.42,4.54,0,2,1,4.25,0,75
74,2019,2,17,1715,23.76,86.42,4.54,0,1,1,6.08,0,75
75,2019,2,17,1715,23.76,86.44,4.54,0,1,1,6.08,0,75
76,2019,2,17,1715,23.68,86.08,4.54,0,2,1,1.38,0,76
77,2019,2,17,1715,23.56,87.22,4.54,0,2,1,3.02,0,78
78,2019,2,17,1715,23.56,87.24,4.54,0,2,1,3.02,0,78
79,2019,2,17,1715,22.80,86.18,4.57,0,1,1,5.01,0,80
80,2019,2,17,1715,22.80,86.20,4.57,0,1,1,5.01,0,80
81,2019,2,17,1715,20.96,85.12,4.63,0,2,1,3.34,0,85
82,2019,2,17,1715,20.96,85.14,4.63,0,2,1,3.34,0,85
83,2019,2,17,1715,20.96,85.16,4.63,0,2,1,3.12,0,85
84,2019,2,17,1715,20.96,85.18,4.63,0,2,1,5.84,0,85
85,2019,2,17,1715,20.96,85.20,4.63,0,2,1,5.84,0,85
86,2019,2,17,1715,19.86,99.02,4.66,0,2,1,3.42,0,86
87,2019,2,17,1715,19.84,99.04,4.66,0,2,1,1.58,0,87
88,2019,2,17,1715,18.76,98.16,4.69,0,2,3,3.07,0,93
89,2019,2,17,1715,18.76,98.18,4.69,0,2,5,4.31,0,93
90,2019,2,17,1715,18.76,98.20,4.69,0,2,5,4.31,0,93
91,2019,2,17,1715,18.74,98.16,4.69,0,2,3,5.09,0,93
92,2019,2,17,1715,18.74,98.18,4.69,0,2,3,5.09,0,93
93,2019,2,17,1715,18.74,98.20,4.69,0,2,5,7.35,0,93
94,2019,2,17,1715,18.68,97.44,4.70,0,2,3,2.06,0,94
95,2019,2,17,1715,18.68,97.46,4.70,0,2,3,2.06,0,94
96,2019,2,17,1715,18.56,98.68,4.70,0,2,3,2.74,0,96
97,2019,2,17,1715,18.56,98.70,4.70,0,2,3,2.74,0,96
98,2019,2,17,1715,18.24,98.28,4.71,0,2,3,2.52,0,98
99,2019,2,17,1715,18.24,98.30,4.71,0,2,3,2.52,0,98
100,2019,2,17,1715,14.62,105.92,4.80,0,2,3,4.10,0,100
101,2019,2,17,1715,14.08,102.06,4.81,0,2,1,3.20,0,101
102,2019,2,17,1715,13.98,107.22,4.81,0,2,1,2.88,0,102
103,2019,2,17,1715,13.56,108.42,4.82,0,2,3,3.05,0,104
104,2019,2,17,1715,13.56,108.44,4.82,0,2,3,4.44,0,104
105,2019,2,17,1715,13.56,108.46,4.82,0,2,3,4.44,0,104
106,2019,2,17,1715,13.34,105.14,4.82,0,2,3,4.44,0,106
107,2019,2,17,1715,13.34,105.16,4.82,0,2,3,4.44,0,106
108,2019,2,17,1715,12.72,105.70,4.83,0,2,5,5.25,0,108
109,2019,2,17,1715,12.70,105.70,4.84,0,2,3,4.12,0,108
110,2019,2,17,1715,6.64,124.80,4.92,0,1,1,5.22,0,110
111,2019,2,17,1715,.18,117.50,4.96,0,1,3,8.37,0,111
112,2019,2,17,1715,-2.12,103.50,4.95,0,1,3,5.22,0,112
113,2019,2,17,1715,-16.02,125.18,4.76,0,1,3,27.30,0,113
114,2019,2,17,1715,-20.02,134.30,4.66,0,1,3,6.89,0,114
115,2019,2,17,1715,-20.72,139.46,4.64,0,2,1,3.10,0,115
116,2019,2,17,1715,-20.72,139.48,4.64,0,2,1,2.76,0,115
117,2019,2,17,1715,-20.74,139.46,4.64,0,2,1,3.03,0,115
118,2019,2,17,1715,-21.16,133.88,4.62,0,1,3,7.12,0,118
119,2019,2,17,1715,-21.16,148.30,4.62,0,2,5,5.16,0,119
120,2019,2,17,1715,-21.38,125.02,4.62,0,1,1,16.53,0,120
121,2019,2,17,1715,-21.62,134.44,4.61,0,1,1,5.13,0,121
122,2019,2,17,1715,-22.04,128.30,4.59,0,1,3,4.28,0,123
123,2019,2,17,1715,-22.04,128.32,4.59,0,1,3,5.78,0,123
124,2019,2,17,1715,-22.24,131.26,4.59,0,1,3,4.50,0,124
125,2019,2,17,1715,-22.28,132.06,4.59,0,1,3,5.08,0,125
126,2019,2,17,1715,-22.34,131.28,4.58,0,1,1,4.58,0,126
127,2019,2,17,1715,-22.54,140.28,4.58,0,1,3,5.51,0,127
128,2019,2,17,1715,-22.68,131.30,4.57,0,1,1,13.46,0,128
129,2019,2,17,1715,-22.72,131.18,4.57,0,1,1,12.67,0,129
130,2019,2,17,1721,-23.26,137.74,4.55,0,1,1,5.38,0,130
131,2019,2,17,1721,-23.36,130.30,4.55,0,1,1,4.79,0,131
132,2019,2,17,1721,-23.36,130.32,4.55,0,1,3,4.29,0,131
133,2019,2,17,1721,-23.50,131.00,4.55,0,1,1,8.90,0,133
134,2019,2,17,1721,-23.52,128.98,4.54,0,1,1,5.36,0,134
135,2019,2,17,1721,-23.60,129.52,4.54,0,1,3,5.50,0,135
136,2019,2,17,1721,-24.22,128.90,4.52,0,1,1,10.04,0,136
137,2019,2,17,1721,-24.44,130.24,4.51,0,1,1,10.43,0,137
138,2019,2,17,1721,-24.46,130.24,4.51,0,1,3,7.06,0,137
139,2019,2,17,1721,-24.86,148.92,4.50,0,2,5,6.30,0,139
140,2019,2,17,1721,-24.86,148.94,4.50,0,2,3,4.31,0,139
141,2019,2,17,1721,-25.02,130.54,4.49,0,2,1,6.84,0,141
142,2019,2,17,1721,-25.06,149.82,4.49,0,2,3,2.88,0,151
