# 2019  2 17 17  0 UTC  2020  4 30  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1658,48.02,122.80,3.32,0,2,3,.63,0,1
2,2019,2,17,1658,48.02,122.82,3.32,0,2,3,.63,0,1
3,2019,2,17,1704,46.48,129.60,3.41,0,2,3,2.65,0,3
4,2019,2,17,1704,46.38,129.68,3.42,0,2,3,1.39,0,6
5,2019,2,17,1704,46.38,129.70,3.42,0,2,3,2.24,0,6
6,2019,2,17,1704,46.38,129.72,3.42,0,1,3,5.77,0,6
7,2019,2,17,1704,46.38,129.74,3.42,0,1,3,5.77,0,6
8,2019,2,17,1704,46.28,121.34,3.43,0,2,3,.60,0,8
9,2019,2,17,1704,46.28,121.36,3.43,0,2,3,.60,0,8
10,2019,2,17,1704,46.26,121.36,3.43,0,2,3,.60,0,8
11,2019,2,17,1704,45.82,121.62,3.45,0,2,3,1.35,0,11
12,2019,2,17,1704,45.82,121.64,3.45,0,2,3,1.35,0,11
13,2019,2,17,1704,45.80,121.64,3.46,0,2,3,1.35,0,11
14,2019,2,17,1704,45.74,129.68,3.46,0,2,5,1.28,0,14
15,2019,2,17,1704,45.74,129.70,3.46,0,2,3,1.23,0,14
16,2019,2,17,1704,45.74,129.72,3.46,0,2,3,1.23,0,14
17,2019,2,17,1704,44.86,131.70,3.51,0,2,5,4.09,0,17
18,2019,2,17,1704,44.84,131.70,3.51,0,2,5,4.09,0,17
19,2019,2,17,1704,44.82,131.86,3.52,0,2,3,1.52,0,19
20,2019,2,17,1704,44.34,131.36,3.54,0,2,3,1.16,0,21
21,2019,2,17,1704,44.34,131.38,3.54,0,1,3,1.81,0,21
22,2019,2,17,1704,44.16,131.66,3.56,0,2,3,.95,0,22
23,2019,2,17,1704,44.14,131.66,3.56,0,2,3,.95,0,22
24,2019,2,17,1704,44.02,131.00,3.56,0,2,3,2.03,0,26
25,2019,2,17,1704,44.02,131.02,3.56,0,2,3,2.03,0,26
26,2019,2,17,1704,44.02,131.04,3.56,0,2,3,2.36,0,26
27,2019,2,17,1704,43.90,131.14,3.57,0,2,3,1.69,0,27
28,2019,2,17,1704,43.88,131.68,3.57,0,2,3,1.17,0,28
29,2019,2,17,1704,43.78,131.56,3.58,0,1,3,5.54,0,29
30,2019,2,17,1704,43.76,131.56,3.58,0,1,3,5.54,0,29
31,2019,2,17,1704,42.12,123.34,3.68,0,2,3,1.51,0,36
32,2019,2,17,1704,42.10,123.34,3.68,0,2,3,1.51,0,36
33,2019,2,17,1704,42.10,123.36,3.68,0,2,3,1.51,0,36
34,2019,2,17,1704,42.08,123.32,3.68,0,2,3,2.45,0,36
35,2019,2,17,1704,42.08,123.34,3.68,0,2,3,2.45,0,36
36,2019,2,17,1704,42.08,123.36,3.68,0,2,5,2.88,0,36
37,2019,2,17,1704,41.28,123.72,3.72,0,2,1,1.79,0,38
38,2019,2,17,1704,41.28,123.74,3.72,0,1,1,3.01,0,38
39,2019,2,17,1704,41.26,123.72,3.73,0,2,1,1.79,0,38
40,2019,2,17,1704,41.26,123.74,3.73,0,1,1,3.01,0,38
41,2019,2,17,1704,41.22,123.62,3.73,0,2,1,.88,0,41
42,2019,2,17,1704,41.16,123.00,3.73,0,1,1,3.70,0,42
43,2019,2,17,1704,41.14,122.98,3.73,0,2,1,3.47,0,43
44,2019,2,17,1704,41.12,122.98,3.73,0,2,1,3.47,0,43
45,2019,2,17,1704,41.12,123.00,3.73,0,2,1,3.47,0,43
46,2019,2,17,1704,40.66,122.56,3.76,0,2,1,.82,0,47
47,2019,2,17,1704,40.66,122.58,3.76,0,2,1,2.07,0,47
48,2019,2,17,1704,40.64,122.56,3.76,0,2,1,.82,0,47
49,2019,2,17,1704,40.64,122.58,3.76,0,2,1,2.07,0,47
50,2019,2,17,1704,38.72,125.44,3.87,0,2,1,1.44,0,50
51,2019,2,17,1704,38.72,125.46,3.87,0,2,1,1.44,0,50
52,2019,2,17,1704,37.94,112.52,3.91,0,1,1,2.21,0,52
53,2019,2,17,1704,37.42,112.58,3.94,0,2,1,.54,0,53
54,2019,2,17,1704,36.04,138.08,4.01,0,2,1,.61,0,54
55,2019,2,17,1704,35.56,140.10,4.03,0,2,1,5.34,0,55
56,2019,2,17,1704,35.56,140.12,4.03,0,1,1,3.36,0,55
57,2019,2,17,1704,35.04,136.86,4.06,0,2,1,3.39,0,59
58,2019,2,17,1704,35.04,136.88,4.06,0,2,1,4.51,0,58
59,2019,2,17,1704,35.02,136.86,4.06,0,2,1,3.78,0,59
60,2019,2,17,1704,35.00,136.86,4.06,0,2,1,3.78,0,59
61,2019,2,17,1704,34.46,133.44,4.09,0,2,1,4.46,0,61
62,2019,2,17,1704,34.24,132.52,4.10,0,2,1,2.74,0,62
63,2019,2,17,1704,26.60,101.62,4.43,0,2,1,6.41,0,63
64,2019,2,17,1704,26.60,101.64,4.43,0,2,1,6.41,0,63
65,2019,2,17,1704,26.58,101.64,4.43,0,2,1,5.72,0,63
66,2019,2,17,1704,26.58,101.66,4.43,0,2,1,4.61,0,63
67,2019,2,17,1704,26.58,101.68,4.43,0,2,1,4.61,0,63
68,2019,2,17,1704,23.78,86.34,4.54,0,2,1,6.97,0,70
69,2019,2,17,1704,23.78,86.36,4.54,0,2,1,6.97,0,70
70,2019,2,17,1704,23.78,86.38,4.54,0,2,1,6.97,0,70
71,2019,2,17,1704,23.78,86.40,4.54,0,2,1,4.40,0,70
72,2019,2,17,1704,23.78,86.42,4.54,0,2,1,4.40,0,70
73,2019,2,17,1704,23.76,86.42,4.54,0,2,1,2.56,0,70
74,2019,2,17,1704,23.76,86.44,4.54,0,2,1,2.56,0,70
75,2019,2,17,1704,23.56,87.22,4.54,0,2,1,1.86,0,76
76,2019,2,17,1704,23.56,87.24,4.54,0,2,1,1.86,0,76
77,2019,2,17,1704,21.90,94.00,4.60,0,2,3,2.53,0,77
78,2019,2,17,1704,21.90,94.02,4.60,0,2,3,2.53,0,77
79,2019,2,17,1704,20.96,85.18,4.63,0,2,1,4.56,0,80
80,2019,2,17,1704,20.96,85.20,4.63,0,2,1,4.57,0,80
81,2019,2,17,1704,18.76,98.18,4.69,0,2,5,8.08,0,83
82,2019,2,17,1704,18.76,98.20,4.69,0,2,5,8.08,0,83
83,2019,2,17,1704,18.74,98.20,4.69,0,1,5,21.81,0,83
84,2019,2,17,1704,18.68,97.44,4.70,0,2,1,1.56,0,84
85,2019,2,17,1704,18.68,97.46,4.70,0,2,1,1.56,0,84
86,2019,2,17,1704,18.56,98.68,4.70,0,2,3,3.36,0,86
87,2019,2,17,1704,18.56,98.70,4.70,0,2,3,3.36,0,86
88,2019,2,17,1704,18.40,96.26,4.70,0,2,3,3.09,0,88
89,2019,2,17,1704,18.40,96.28,4.70,0,2,3,3.09,0,88
90,2019,2,17,1704,18.14,96.28,4.71,0,1,3,4.78,0,90
91,2019,2,17,1704,17.72,96.32,4.72,0,1,1,4.59,0,91
92,2019,2,17,1704,16.82,98.58,4.74,0,2,1,1.51,0,92
93,2019,2,17,1704,16.82,98.60,4.74,0,2,1,1.50,0,92
94,2019,2,17,1704,16.36,121.14,4.76,0,2,3,2.15,0,94
95,2019,2,17,1704,13.98,107.22,4.81,0,2,3,4.14,0,95
96,2019,2,17,1704,13.82,107.36,4.81,0,2,3,2.55,0,96
97,2019,2,17,1704,13.78,106.94,4.81,0,2,1,2.78,0,97
98,2019,2,17,1704,13.34,105.14,4.82,0,2,3,2.01,0,98
99,2019,2,17,1704,13.34,105.16,4.82,0,2,3,2.01,0,98
100,2019,2,17,1704,12.90,99.58,4.83,0,2,1,2.58,0,100
101,2019,2,17,1704,12.78,105.48,4.83,0,2,1,2.08,0,101
102,2019,2,17,1704,12.72,105.70,4.83,0,2,5,5.12,0,102
103,2019,2,17,1704,6.88,124.72,4.92,0,1,1,4.70,0,103
104,2019,2,17,1704,6.64,124.80,4.92,0,1,1,5.21,0,104
105,2019,2,17,1704,1.08,117.92,4.96,0,1,1,8.03,0,105
106,2019,2,17,1704,.18,117.50,4.96,0,1,1,6.34,0,106
107,2019,2,17,1704,-8.20,119.06,4.91,0,2,1,12.93,0,107
108,2019,2,17,1704,-8.82,146.58,4.90,0,1,1,4.55,0,108
109,2019,2,17,1704,-8.84,146.56,4.90,0,1,3,6.36,0,109
110,2019,2,17,1709,-20.10,128.50,4.65,0,1,3,6.21,0,110
111,2019,2,17,1709,-20.22,127.44,4.65,0,1,3,7.51,0,112
112,2019,2,17,1709,-20.22,127.46,4.65,0,1,3,14.21,0,112
113,2019,2,17,1709,-20.24,127.44,4.65,0,1,3,7.20,0,112
114,2019,2,17,1709,-21.16,148.30,4.62,0,2,5,4.71,0,114
115,2019,2,17,1709,-21.48,125.32,4.61,0,1,1,12.28,0,115
116,2019,2,17,1709,-22.30,136.20,4.59,0,2,3,3.56,0,116
117,2019,2,17,1709,-22.54,123.76,4.58,0,1,1,11.88,0,117
118,2019,2,17,1709,-22.54,140.28,4.58,0,1,3,4.85,0,118
119,2019,2,17,1709,-22.82,133.52,4.57,0,1,1,6.14,0,119
120,2019,2,17,1709,-23.28,129.42,4.55,0,1,1,14.56,0,120
121,2019,2,17,1709,-23.28,129.44,4.55,0,1,3,8.09,0,120
122,2019,2,17,1709,-23.50,130.96,4.55,0,1,1,7.42,0,122
123,2019,2,17,1709,-24.10,151.26,4.52,0,1,1,3.41,0,123
124,2019,2,17,1709,-24.24,138.58,4.52,0,1,1,7.98,0,124
125,2019,2,17,1709,-24.46,131.00,4.51,0,1,1,6.80,0,125
126,2019,2,17,1709,-24.72,129.92,4.50,0,1,1,8.12,0,126
127,2019,2,17,1709,-24.76,148.22,4.50,0,2,3,2.00,0,127
128,2019,2,17,1709,-24.80,151.80,4.50,0,2,3,3.48,0,129
129,2019,2,17,1709,-24.82,151.80,4.50,0,1,1,5.09,0,129
