# 2019  2 17 17 30 UTC  2020  4 30  8  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,17,1732,46.48,129.60,3.41,0,2,5,1.87,0,1
2,2019,2,17,1732,46.38,129.68,3.42,0,2,3,.87,0,3
3,2019,2,17,1732,46.38,129.70,3.42,0,2,5,1.72,0,3
4,2019,2,17,1732,45.82,121.62,3.45,0,2,3,.92,0,4
5,2019,2,17,1732,45.82,121.64,3.45,0,2,3,.92,0,4
6,2019,2,17,1732,45.80,121.64,3.46,0,2,3,.92,0,4
7,2019,2,17,1732,45.76,129.64,3.46,0,2,3,.88,0,11
8,2019,2,17,1732,45.76,129.66,3.46,0,2,3,.88,0,11
9,2019,2,17,1732,45.74,129.64,3.46,0,2,3,.88,0,11
10,2019,2,17,1732,45.74,129.66,3.46,0,2,3,.88,0,11
11,2019,2,17,1732,45.74,129.68,3.46,0,2,5,2.05,0,11
12,2019,2,17,1732,45.74,129.70,3.46,0,2,3,1.01,0,11
13,2019,2,17,1732,45.74,129.72,3.46,0,2,3,1.01,0,11
14,2019,2,17,1732,45.08,128.12,3.50,0,2,5,1.49,0,14
15,2019,2,17,1732,44.86,131.70,3.51,0,2,5,3.59,0,15
16,2019,2,17,1732,44.84,131.70,3.51,0,2,5,3.59,0,15
17,2019,2,17,1732,44.82,131.70,3.52,0,2,3,2.74,0,15
18,2019,2,17,1732,44.34,131.36,3.54,0,2,3,.73,0,18
19,2019,2,17,1732,44.02,131.00,3.56,0,2,5,4.53,0,19
20,2019,2,17,1732,44.02,131.02,3.56,0,2,5,4.53,0,19
21,2019,2,17,1732,44.02,131.04,3.56,0,2,3,3.92,0,19
22,2019,2,17,1732,44.00,131.02,3.57,0,2,3,3.03,0,19
23,2019,2,17,1732,44.00,131.04,3.57,0,2,3,2.13,0,19
24,2019,2,17,1732,43.98,131.02,3.57,0,2,3,3.03,0,19
25,2019,2,17,1732,43.98,131.04,3.57,0,2,3,2.13,0,19
26,2019,2,17,1732,43.90,131.08,3.57,0,2,3,1.83,0,26
27,2019,2,17,1732,43.90,131.10,3.57,0,2,3,1.83,0,26
28,2019,2,17,1732,43.86,131.68,3.57,0,2,3,.93,0,28
29,2019,2,17,1732,43.84,131.68,3.58,0,2,3,.93,0,28
30,2019,2,17,1732,43.76,131.62,3.58,0,2,3,1.06,0,30
31,2019,2,17,1732,42.08,123.32,3.68,0,2,3,.84,0,33
32,2019,2,17,1732,42.08,123.34,3.68,0,2,3,.84,0,33
33,2019,2,17,1732,42.08,123.36,3.68,0,2,5,3.60,0,33
34,2019,2,17,1732,41.28,123.72,3.72,0,2,1,1.03,0,35
35,2019,2,17,1732,41.28,123.74,3.72,0,2,1,2.16,0,35
36,2019,2,17,1732,41.26,123.72,3.73,0,2,1,1.03,0,35
37,2019,2,17,1732,41.26,123.74,3.73,0,2,1,2.16,0,35
38,2019,2,17,1732,41.14,122.98,3.73,0,2,1,3.58,0,38
39,2019,2,17,1732,41.12,122.98,3.73,0,2,1,3.58,0,38
40,2019,2,17,1732,41.12,123.00,3.73,0,2,1,3.58,0,38
41,2019,2,17,1732,39.46,126.02,3.83,0,2,3,.69,0,41
42,2019,2,17,1732,39.44,126.02,3.83,0,2,3,.69,0,41
43,2019,2,17,1732,39.44,126.04,3.83,0,2,3,.69,0,41
44,2019,2,17,1732,37.94,112.52,3.91,0,2,1,1.50,0,44
45,2019,2,17,1732,37.92,112.52,3.91,0,2,3,1.20,0,44
46,2019,2,17,1732,37.92,112.54,3.91,0,2,1,1.20,0,44
47,2019,2,17,1732,37.90,112.54,3.91,0,2,1,1.20,0,44
