# 2020  5  7 22 20 UTC  2020  5  7 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,2219,58.48,107.58,2.59,0,3,1,1.85,0,6
2,2020,5,7,2219,58.48,107.60,2.59,0,3,1,1.85,0,6
3,2020,5,7,2219,58.46,107.60,2.59,0,3,1,1.85,0,6
4,2020,5,7,2219,58.46,107.62,2.59,0,3,1,1.85,0,6
5,2020,5,7,2219,58.44,107.62,2.59,0,3,1,1.85,0,6
6,2020,5,7,2219,58.44,107.64,2.59,0,3,1,1.85,0,6
7,2020,5,7,2219,58.08,106.46,2.62,0,3,1,4.59,0,7
8,2020,5,7,2219,58.06,106.48,2.62,0,3,1,4.48,0,13
9,2020,5,7,2219,58.06,106.50,2.62,0,3,1,4.48,0,13
10,2020,5,7,2219,58.06,106.52,2.62,0,3,1,4.48,0,13
11,2020,5,7,2219,58.04,106.50,2.62,0,3,1,4.48,0,13
12,2020,5,7,2219,58.04,106.52,2.62,0,3,1,4.48,0,13
13,2020,5,7,2219,58.04,106.54,2.62,0,3,1,4.48,0,13
14,2020,5,7,2219,57.90,105.84,2.63,0,2,1,3.11,0,15
15,2020,5,7,2219,57.90,105.86,2.63,0,2,1,3.11,0,15
16,2020,5,7,2219,57.88,105.88,2.64,0,3,1,2.15,0,16
17,2020,5,7,2219,53.92,116.40,2.92,0,1,1,1.82,0,17
18,2020,5,7,2219,52.02,117.98,3.05,0,3,3,.82,0,21
19,2020,5,7,2219,52.02,118.00,3.05,0,3,3,.82,0,21
20,2020,5,7,2219,52.00,118.00,3.05,0,3,3,.82,0,21
21,2020,5,7,2219,52.00,118.02,3.05,0,3,3,.82,0,21
22,2020,5,7,2219,50.68,115.92,3.14,0,2,3,.70,0,25
23,2020,5,7,2219,50.68,115.94,3.14,0,2,3,.70,0,25
24,2020,5,7,2219,50.66,115.92,3.14,0,2,3,.70,0,25
25,2020,5,7,2219,50.66,115.94,3.14,0,2,3,.70,0,25
26,2020,5,7,2219,45.38,133.70,3.48,0,2,5,5.03,0,26
27,2020,5,7,2219,45.36,133.70,3.48,0,2,5,5.03,0,26
28,2020,5,7,2219,44.90,133.78,3.51,0,2,3,1.57,0,28
29,2020,5,7,2219,44.90,133.80,3.51,0,2,3,1.57,0,28
30,2020,5,7,2219,44.84,133.72,3.51,0,2,3,1.83,0,30
31,2020,5,7,2219,44.76,90.18,3.52,0,2,1,2.48,0,35
32,2020,5,7,2219,44.76,90.20,3.52,0,2,1,2.48,0,35
33,2020,5,7,2219,44.74,90.20,3.52,0,2,1,2.48,0,35
34,2020,5,7,2219,44.74,90.22,3.52,0,2,1,2.48,0,35
35,2020,5,7,2219,44.74,90.24,3.52,0,2,1,2.48,0,35
36,2020,5,7,2219,43.00,144.40,3.63,0,1,1,6.62,0,36
37,2020,5,7,2219,40.54,141.50,3.77,0,1,1,22.23,0,37
38,2020,5,7,2219,39.34,141.54,3.83,0,3,1,.98,0,39
39,2020,5,7,2219,39.34,141.56,3.83,0,3,1,1.12,2,39
40,2020,5,7,2219,39.32,141.12,3.83,0,3,3,1.11,0,40
41,2020,5,7,2219,39.30,141.12,3.84,0,3,3,1.11,0,40
42,2020,5,7,2224,37.72,139.40,3.92,0,3,1,1.14,2,42
43,2020,5,7,2224,37.44,138.84,3.94,0,3,3,1.00,0,43
44,2020,5,7,2224,37.38,138.56,3.94,0,3,1,1.23,0,44
45,2020,5,7,2224,37.36,138.56,3.94,0,3,1,1.23,0,44
46,2020,5,7,2224,36.16,137.24,4.00,0,3,1,1.05,0,46
47,2020,5,7,2224,36.10,128.36,4.00,0,3,1,.65,0,48
48,2020,5,7,2224,36.10,128.38,4.00,0,3,1,.94,0,48
49,2020,5,7,2224,35.98,136.48,4.01,0,3,1,1.02,0,49
50,2020,5,7,2224,35.84,129.08,4.02,0,3,1,1.09,0,50
51,2020,5,7,2224,35.82,129.10,4.02,0,3,1,1.19,0,51
52,2020,5,7,2224,35.46,129.14,4.04,0,3,1,.95,0,52
53,2020,5,7,2224,35.42,129.34,4.04,0,3,3,1.56,0,53
54,2020,5,7,2224,35.22,128.66,4.05,0,3,1,1.05,0,54
55,2020,5,7,2224,34.04,104.88,4.11,0,2,1,.76,0,55
56,2020,5,7,2224,34.02,104.90,4.11,0,2,1,1.75,0,56
57,2020,5,7,2224,33.24,102.48,4.15,0,2,3,1.09,0,58
58,2020,5,7,2224,33.24,102.50,4.15,0,2,3,1.09,0,58
59,2020,5,7,2224,31.80,90.28,4.21,0,2,1,1.57,0,59
60,2020,5,7,2224,31.04,90.38,4.25,0,2,1,2.24,0,60
61,2020,5,7,2224,30.64,104.30,4.26,0,2,3,2.12,0,61
62,2020,5,7,2224,29.86,83.62,4.30,0,1,1,3.40,0,63
63,2020,5,7,2224,29.86,83.64,4.30,0,1,1,3.40,0,63
64,2020,5,7,2224,28.24,102.18,4.37,0,2,3,6.11,0,65
