# 2020 10  1  1  0 UTC  2020 10  1  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0102,60.00,141.02,2.48,0,3,3,1.66,2,1
2,2020,10,1,0102,60.00,141.04,2.48,0,3,3,1.66,2,1
3,2020,10,1,0102,59.56,152.74,2.51,0,2,3,1.29,0,3
4,2020,10,1,0102,59.56,152.76,2.51,0,2,3,1.29,0,3
5,2020,10,1,0102,59.54,152.74,2.51,0,2,1,1.21,0,3
6,2020,10,1,0102,59.54,152.76,2.51,0,2,1,1.20,0,3
7,2020,10,1,0102,59.52,152.74,2.51,0,2,3,1.21,0,3
8,2020,10,1,0102,59.52,152.76,2.51,0,2,1,1.21,0,3
9,2020,10,1,0102,59.42,139.56,2.52,0,3,3,1.06,2,9
10,2020,10,1,0102,59.42,139.58,2.52,0,3,3,1.06,2,9
11,2020,10,1,0102,59.40,139.56,2.52,0,3,1,1.06,2,9
12,2020,10,1,0102,59.40,139.58,2.52,0,3,3,1.06,2,9
13,2020,10,1,0102,59.38,139.56,2.52,0,3,1,1.06,2,9
14,2020,10,1,0102,59.38,139.58,2.52,0,3,1,1.06,2,9
15,2020,10,1,0102,57.58,135.82,2.66,0,3,3,2.35,2,17
16,2020,10,1,0102,57.58,135.84,2.66,0,3,3,2.35,2,17
17,2020,10,1,0102,57.56,135.82,2.66,0,3,3,2.35,2,17
18,2020,10,1,0102,57.56,135.84,2.66,0,3,3,2.35,2,17
19,2020,10,1,0102,55.68,136.62,2.79,0,3,1,1.51,0,19
20,2020,10,1,0102,55.68,136.64,2.79,0,3,1,1.51,0,19
21,2020,10,1,0102,54.44,122.18,2.88,0,3,1,.59,2,23
22,2020,10,1,0102,54.44,122.20,2.88,0,3,1,.64,0,22
23,2020,10,1,0102,54.42,122.18,2.88,0,3,1,.60,2,23
24,2020,10,1,0102,53.26,133.98,2.96,0,3,3,1.66,2,27
25,2020,10,1,0102,53.26,134.00,2.96,0,3,3,1.66,2,27
26,2020,10,1,0102,53.24,133.98,2.97,0,3,3,1.66,2,27
27,2020,10,1,0102,53.24,134.00,2.97,0,3,3,1.66,2,27
28,2020,10,1,0102,53.06,133.46,2.98,0,3,3,1.93,0,31
29,2020,10,1,0102,53.06,133.48,2.98,0,3,3,1.93,0,31
30,2020,10,1,0102,53.04,133.46,2.98,0,3,3,1.93,0,31
31,2020,10,1,0102,53.04,133.48,2.98,0,3,3,1.93,0,31
32,2020,10,1,0102,53.04,142.78,2.98,0,3,3,1.15,0,32
33,2020,10,1,0102,53.04,142.80,2.98,0,3,3,1.15,0,32
34,2020,10,1,0102,53.02,142.78,2.98,0,3,1,1.13,0,32
35,2020,10,1,0102,53.02,142.80,2.98,0,3,1,1.13,0,32
