# 2020 10  1  1 40 UTC  2020 10  1  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0141,60.00,138.80,2.48,0,2,3,2.36,0,1
2,2020,10,1,0141,60.00,148.66,2.48,0,3,3,1.84,2,2
3,2020,10,1,0141,60.00,148.68,2.48,0,3,3,1.84,2,2
4,2020,10,1,0141,59.86,136.58,2.49,0,2,3,1.19,0,7
5,2020,10,1,0141,59.86,136.60,2.49,0,2,3,1.19,0,7
6,2020,10,1,0141,59.84,136.60,2.49,0,2,3,1.19,0,7
7,2020,10,1,0141,59.82,136.60,2.49,0,2,3,1.19,0,7
8,2020,10,1,0141,59.82,136.62,2.49,0,2,3,1.19,0,7
9,2020,10,1,0141,59.44,137.30,2.52,0,3,3,3.09,0,9
10,2020,10,1,0141,59.42,139.56,2.52,0,3,3,.97,0,14
11,2020,10,1,0141,59.42,139.58,2.52,0,3,3,.97,0,14
12,2020,10,1,0141,59.40,139.56,2.52,0,3,3,.97,0,14
13,2020,10,1,0141,59.40,139.58,2.52,0,3,3,.97,0,14
14,2020,10,1,0141,59.38,139.56,2.52,0,3,1,.98,0,14
15,2020,10,1,0141,59.38,139.58,2.52,0,3,3,.98,0,14
16,2020,10,1,0141,54.44,122.18,2.88,0,3,1,.76,0,16
17,2020,10,1,0141,52.78,133.86,3.00,0,3,1,.77,0,19
18,2020,10,1,0141,52.78,133.88,3.00,0,3,3,.77,0,19
19,2020,10,1,0141,52.76,133.88,3.00,0,3,1,.77,0,19
20,2020,10,1,0141,52.42,134.98,3.02,0,3,3,2.60,2,20
21,2020,10,1,0141,52.40,134.98,3.02,0,3,3,2.60,2,20
22,2020,10,1,0141,52.40,135.00,3.02,0,3,3,2.60,2,20
23,2020,10,1,0141,52.06,133.48,3.05,0,3,1,.94,0,23
24,2020,10,1,0141,51.52,133.46,3.08,0,3,3,1.55,0,24
25,2020,10,1,0141,51.00,130.96,3.12,0,3,1,.81,0,26
26,2020,10,1,0141,51.00,130.98,3.12,0,3,1,.81,0,26
27,2020,10,1,0141,50.90,133.60,3.13,0,3,1,.84,0,27
28,2020,10,1,0141,50.70,136.24,3.14,0,3,1,2.23,2,28
29,2020,10,1,0141,50.70,136.26,3.14,0,3,3,2.23,2,28
30,2020,10,1,0141,50.68,136.24,3.14,0,3,1,2.23,2,28
31,2020,10,1,0141,50.68,136.26,3.14,0,3,3,2.23,2,28
32,2020,10,1,0141,48.60,129.40,3.28,0,3,1,1.49,2,32
33,2020,10,1,0141,48.58,129.40,3.28,0,3,3,1.49,2,32
34,2020,10,1,0141,48.58,129.42,3.28,0,3,3,1.49,2,32
35,2020,10,1,0141,47.50,129.30,3.35,0,3,1,1.07,0,36
36,2020,10,1,0141,47.48,129.30,3.35,0,3,1,1.07,0,36
37,2020,10,1,0141,46.82,134.24,3.39,0,3,3,1.16,0,37
38,2020,10,1,0141,46.82,134.26,3.39,0,3,3,1.16,0,37
39,2020,10,1,0141,44.34,146.26,3.54,0,2,1,6.43,0,40
40,2020,10,1,0141,44.34,146.28,3.54,0,2,3,7.00,0,40
41,2020,10,1,0141,44.32,146.26,3.55,0,2,1,6.43,0,40
42,2020,10,1,0141,44.32,146.28,3.55,0,2,3,7.00,0,40
43,2020,10,1,0141,43.78,131.96,3.58,0,2,1,1.04,0,43
44,2020,10,1,0141,42.90,129.50,3.63,0,3,1,1.59,0,44
45,2020,10,1,0141,42.88,130.34,3.63,0,2,1,3.15,0,45
46,2020,10,1,0141,42.88,130.36,3.63,0,2,1,3.15,0,45
47,2020,10,1,0141,42.54,128.98,3.65,0,3,1,1.77,0,47
48,2020,10,1,0141,42.54,129.00,3.65,0,3,3,1.58,0,47
49,2020,10,1,0141,36.40,128.16,3.99,0,2,1,1.67,0,49
50,2020,10,1,0141,36.16,137.24,4.00,0,2,1,4.83,0,50
51,2020,10,1,0141,36.14,137.24,4.00,0,2,1,4.83,0,50
52,2020,10,1,0141,36.10,128.38,4.00,0,3,1,2.84,0,52
53,2020,10,1,0141,34.06,133.00,4.11,0,3,3,3.13,0,53
54,2020,10,1,0141,33.74,135.38,4.12,0,3,1,2.74,0,54
55,2020,10,1,0141,33.32,130.92,4.14,0,2,1,5.80,0,55
56,2020,10,1,0141,33.32,130.94,4.14,0,2,1,5.23,0,55
57,2020,10,1,0141,33.00,132.92,4.16,0,3,3,1.75,0,57
58,2020,10,1,0141,32.52,130.60,4.18,0,3,3,3.27,0,58
59,2020,10,1,0141,32.52,130.62,4.18,0,3,3,3.05,0,58
60,2020,10,1,0141,32.08,130.34,4.20,0,3,1,2.67,0,60
61,2020,10,1,0141,32.00,130.96,4.20,0,3,3,2.84,0,61
62,2020,10,1,0141,32.00,130.98,4.20,0,3,3,2.84,0,61
63,2020,10,1,0141,31.82,130.30,4.21,0,3,1,3.58,0,63
64,2020,10,1,0141,31.74,130.76,4.22,0,3,1,3.05,0,64
65,2020,10,1,0141,31.74,131.04,4.22,0,3,1,2.91,0,66
66,2020,10,1,0141,31.74,131.06,4.22,0,3,3,3.84,0,66
67,2020,10,1,0141,31.74,131.08,4.22,0,3,1,3.50,0,66
68,2020,10,1,0141,31.74,131.10,4.22,0,3,1,3.50,0,66
69,2020,10,1,0141,31.62,131.36,4.22,0,3,3,2.62,0,69
70,2020,10,1,0141,30.98,117.80,4.25,0,3,1,2.26,0,70
71,2020,10,1,0141,30.98,117.82,4.25,0,3,1,2.01,0,70
72,2020,10,1,0141,30.96,117.80,4.25,0,3,3,1.76,0,70
73,2020,10,1,0141,29.84,118.34,4.30,0,3,3,1.81,2,73
74,2020,10,1,0141,29.78,119.68,4.30,0,3,1,1.79,0,74
75,2020,10,1,0141,29.26,119.38,4.32,0,3,3,2.47,0,81
76,2020,10,1,0141,29.26,119.40,4.32,0,3,3,2.12,0,81
77,2020,10,1,0141,29.26,119.42,4.32,0,3,3,2.12,0,81
78,2020,10,1,0141,29.24,119.38,4.33,0,3,3,2.47,0,81
79,2020,10,1,0141,29.24,119.40,4.33,0,3,3,2.47,0,81
80,2020,10,1,0141,29.24,119.42,4.33,0,3,3,2.12,0,81
81,2020,10,1,0141,29.22,119.40,4.33,0,3,1,2.94,0,81
82,2020,10,1,0141,29.22,119.42,4.33,0,3,3,2.60,0,81
83,2020,10,1,0141,29.06,119.60,4.33,0,3,3,2.13,0,83
84,2020,10,1,0141,28.90,120.08,4.34,0,3,1,1.89,0,84
85,2020,10,1,0141,28.86,120.72,4.34,0,3,1,2.95,0,85
86,2020,10,1,0141,28.86,120.74,4.34,0,3,3,2.22,0,85
87,2020,10,1,0141,28.84,120.72,4.34,0,3,1,2.31,0,85
88,2020,10,1,0141,28.46,119.46,4.36,0,3,1,1.41,0,88
89,2020,10,1,0141,28.46,119.48,4.36,0,3,1,1.41,0,88
90,2020,10,1,0141,28.46,119.92,4.36,0,2,1,1.52,0,90
91,2020,10,1,0141,28.10,119.54,4.37,0,3,1,1.37,0,92
