# 2019 12 15 17 50 UTC  2020  3 18 16 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1749,41.16,122.98,3.73,0,1,1,4.38,0,1
2,2019,12,15,1749,41.14,122.96,3.73,0,2,1,2.46,0,1
3,2019,12,15,1749,41.14,122.98,3.73,0,2,1,3.68,0,1
4,2019,12,15,1749,41.12,122.98,3.73,0,2,1,3.68,0,1
5,2019,12,15,1749,41.12,123.00,3.73,0,2,1,3.68,0,1
6,2019,12,15,1754,35.94,140.68,4.01,0,2,1,2.75,0,6
7,2019,12,15,1754,35.70,136.08,4.03,0,1,1,6.80,0,7
8,2019,12,15,1754,34.60,135.44,4.08,0,2,3,2.29,0,8
9,2019,12,15,1754,34.46,133.44,4.09,0,2,1,5.34,0,9
10,2019,12,15,1754,31.44,121.42,4.23,0,2,1,2.42,0,10
11,2019,12,15,1754,28.92,105.74,4.34,0,1,1,5.16,0,12
12,2019,12,15,1754,28.90,105.72,4.34,0,1,3,7.08,0,12
13,2019,12,15,1754,28.90,105.74,4.34,0,1,3,5.87,0,12
14,2019,12,15,1754,28.90,105.76,4.34,0,1,3,5.87,0,12
15,2019,12,15,1754,27.74,100.74,4.39,0,1,1,4.04,0,16
16,2019,12,15,1754,27.74,100.76,4.39,0,1,1,4.04,0,16
17,2019,12,15,1754,27.02,116.76,4.42,0,1,1,3.90,0,17
18,2019,12,15,1754,26.58,101.64,4.43,0,2,1,2.45,0,18
19,2019,12,15,1754,26.58,101.66,4.43,0,2,1,1.88,0,18
20,2019,12,15,1754,26.58,101.68,4.43,0,2,1,1.88,0,18
21,2019,12,15,1754,26.58,107.54,4.43,0,2,3,1.61,0,21
22,2019,12,15,1754,26.58,107.56,4.43,0,2,3,1.61,0,21
23,2019,12,15,1754,26.56,116.60,4.43,0,1,3,5.35,0,23
24,2019,12,15,1754,26.56,117.18,4.43,0,2,3,2.78,0,24
25,2019,12,15,1754,25.78,116.28,4.46,0,2,1,3.08,0,25
26,2019,12,15,1754,25.36,115.92,4.48,0,2,1,1.90,0,26
27,2019,12,15,1754,24.08,117.26,4.53,0,2,3,3.71,0,27
28,2019,12,15,1754,23.50,91.82,4.55,0,2,1,2.31,0,28
29,2019,12,15,1754,23.48,91.84,4.55,0,2,1,3.38,0,30
30,2019,12,15,1754,23.48,91.86,4.55,0,2,1,3.38,0,30
31,2019,12,15,1754,23.00,100.94,4.56,0,2,3,2.32,0,31
