# 2019 12 15 17 30 UTC  2020  3 18 16 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1732,43.20,124.34,3.61,0,2,1,.63,0,1
2,2019,12,15,1732,41.32,125.50,3.72,0,2,3,2.01,0,2
3,2019,12,15,1732,41.16,122.98,3.73,0,1,1,3.26,0,4
4,2019,12,15,1732,41.14,122.98,3.73,0,1,1,8.94,0,4
5,2019,12,15,1732,41.12,122.98,3.73,0,1,1,8.94,0,4
6,2019,12,15,1732,41.12,123.00,3.73,0,1,1,8.94,0,4
7,2019,12,15,1732,36.64,129.42,3.98,0,2,1,3.43,0,7
8,2019,12,15,1732,36.62,129.42,3.98,0,2,1,3.43,0,7
9,2019,12,15,1732,35.02,135.88,4.06,0,2,3,1.92,0,9
10,2019,12,15,1732,34.46,133.44,4.09,0,2,1,7.30,0,10
11,2019,12,15,1732,33.92,130.84,4.11,0,2,1,5.06,0,11
12,2019,12,15,1732,29.62,104.20,4.31,0,2,1,3.14,0,12
13,2019,12,15,1732,27.74,102.20,4.39,0,2,1,6.68,0,13
14,2019,12,15,1732,26.58,107.54,4.43,0,2,5,6.48,0,14
15,2019,12,15,1732,26.58,107.56,4.43,0,2,5,6.48,0,14
16,2019,12,15,1732,26.56,107.56,4.43,0,2,3,4.82,0,14
17,2019,12,15,1732,25.32,116.32,4.48,0,2,3,1.70,0,17
18,2019,12,15,1732,25.10,115.30,4.49,0,2,3,2.33,0,18
19,2019,12,15,1732,24.56,93.78,4.51,0,1,1,3.55,0,20
20,2019,12,15,1732,24.56,93.80,4.51,0,1,1,3.55,0,20
21,2019,12,15,1732,24.08,117.26,4.53,0,2,5,4.74,0,21
22,2019,12,15,1732,23.68,115.68,4.54,0,2,1,2.76,0,22
23,2019,12,15,1732,23.64,115.64,4.54,0,2,1,2.46,0,23
24,2019,12,15,1732,23.54,83.22,4.54,0,2,1,3.68,0,24
25,2019,12,15,1732,21.98,94.04,4.60,0,2,1,3.19,0,25
26,2019,12,15,1732,19.90,97.00,4.66,0,1,1,6.48,0,26
27,2019,12,15,1732,18.72,103.42,4.69,0,1,1,3.83,0,27
28,2019,12,15,1732,18.14,96.28,4.71,0,1,1,6.79,0,28
29,2019,12,15,1732,17.78,95.68,4.72,0,1,1,5.61,0,30
30,2019,12,15,1732,17.78,95.70,4.72,0,1,1,5.63,0,30
31,2019,12,15,1732,17.36,96.14,4.73,0,1,1,6.83,0,31
32,2019,12,15,1732,16.96,103.22,4.74,0,1,3,4.57,0,32
33,2019,12,15,1732,16.84,102.90,4.74,0,2,3,3.09,0,33
34,2019,12,15,1732,16.34,102.50,4.76,0,2,3,2.19,0,34
35,2019,12,15,1732,15.58,99.94,4.77,0,1,1,4.87,0,35
36,2019,12,15,1732,13.72,105.30,4.82,0,2,3,1.90,0,36
37,2019,12,15,1738,-5.54,150.60,4.93,0,1,3,5.00,0,37
38,2019,12,15,1738,-6.50,140.84,4.92,0,1,3,3.67,0,38
39,2019,12,15,1738,-6.52,140.86,4.92,0,1,3,4.69,0,39
40,2019,12,15,1738,-8.28,142.66,4.90,0,1,3,12.08,0,40
41,2019,12,15,1738,-12.24,132.98,4.84,0,2,5,22.45,0,41
42,2019,12,15,1738,-12.62,135.02,4.84,0,2,5,44.90,0,42
43,2019,12,15,1738,-12.62,135.04,4.84,0,1,3,43.24,0,42
44,2019,12,15,1738,-12.64,135.02,4.84,0,2,3,15.90,0,42
45,2019,12,15,1738,-14.36,127.52,4.80,0,2,3,4.50,0,45
46,2019,12,15,1738,-14.40,127.64,4.80,0,2,3,5.02,0,48
47,2019,12,15,1738,-14.42,127.62,4.80,0,2,5,12.12,0,48
48,2019,12,15,1738,-14.42,127.64,4.80,0,2,5,20.04,0,48
49,2019,12,15,1738,-15.50,125.12,4.78,0,2,3,2.34,0,49
50,2019,12,15,1738,-16.42,136.14,4.75,0,2,3,3.05,0,50
51,2019,12,15,1738,-17.00,124.92,4.74,0,1,3,35.78,0,51
52,2019,12,15,1738,-17.10,125.80,4.74,0,1,3,26.59,0,52
53,2019,12,15,1738,-17.14,126.30,4.74,0,1,1,3.48,0,53
54,2019,12,15,1738,-17.58,125.32,4.73,0,1,3,19.20,0,54
55,2019,12,15,1738,-17.58,125.56,4.73,0,1,3,11.62,0,55
56,2019,12,15,1738,-17.60,125.32,4.72,0,1,1,15.11,0,54
57,2019,12,15,1738,-17.62,125.44,4.72,0,1,3,20.12,0,62
58,2019,12,15,1738,-17.64,125.44,4.72,0,1,3,18.29,0,62
59,2019,12,15,1738,-17.64,125.50,4.72,0,1,3,28.42,0,59
60,2019,12,15,1738,-17.66,125.44,4.72,0,1,1,15.14,0,62
61,2019,12,15,1738,-17.66,125.46,4.72,0,1,3,32.05,0,61
62,2019,12,15,1738,-17.68,125.44,4.72,0,1,3,33.79,0,62
63,2019,12,15,1738,-17.70,125.38,4.72,0,1,3,26.07,0,63
64,2019,12,15,1738,-17.72,125.42,4.72,0,1,3,21.39,0,64
65,2019,12,15,1738,-17.74,125.36,4.72,0,1,3,7.60,0,66
66,2019,12,15,1738,-17.74,125.38,4.72,0,1,3,29.04,0,66
67,2019,12,15,1738,-17.86,142.50,4.72,0,2,3,3.50,0,68
