# 2019 12 15 17  0 UTC  2020  3 18 16 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,15,1704,41.40,123.38,3.72,0,2,3,.97,0,1
2,2019,12,15,1704,41.32,125.50,3.72,0,2,3,1.56,0,2
3,2019,12,15,1704,41.16,122.98,3.73,0,2,1,2.66,0,6
4,2019,12,15,1704,41.16,123.00,3.73,0,2,1,2.17,0,6
5,2019,12,15,1704,41.14,122.96,3.73,0,2,1,2.04,0,6
6,2019,12,15,1704,41.14,122.98,3.73,0,2,1,3.91,0,6
7,2019,12,15,1704,41.12,122.98,3.73,0,2,1,3.91,0,6
8,2019,12,15,1704,41.12,123.00,3.73,0,2,1,3.91,0,6
9,2019,12,15,1704,38.26,106.52,3.89,0,2,1,2.04,0,9
10,2019,12,15,1704,37.14,139.24,3.95,0,2,3,2.21,0,10
11,2019,12,15,1704,34.46,133.44,4.09,0,2,1,5.10,0,11
12,2019,12,15,1704,34.24,132.52,4.10,0,2,1,2.87,0,12
13,2019,12,15,1704,28.90,105.58,4.34,0,1,3,7.72,0,13
14,2019,12,15,1704,28.88,105.58,4.34,0,1,3,7.72,0,13
15,2019,12,15,1704,28.88,105.60,4.34,0,1,3,7.72,0,13
16,2019,12,15,1704,27.36,113.70,4.40,0,2,3,4.00,0,16
17,2019,12,15,1704,27.34,113.72,4.40,0,2,3,3.64,0,17
18,2019,12,15,1704,26.58,101.64,4.43,0,2,1,3.63,0,19
19,2019,12,15,1704,26.58,101.66,4.43,0,2,1,3.84,0,19
20,2019,12,15,1704,26.58,101.68,4.43,0,2,1,3.84,0,19
21,2019,12,15,1704,26.04,105.20,4.45,0,2,1,2.18,0,21
22,2019,12,15,1704,26.04,105.22,4.45,0,2,1,2.18,0,21
23,2019,12,15,1704,24.94,102.98,4.49,0,2,1,1.85,0,23
24,2019,12,15,1704,24.08,117.26,4.53,0,2,5,5.62,0,24
25,2019,12,15,1704,23.52,87.38,4.54,0,2,3,3.59,0,25
26,2019,12,15,1704,23.52,87.40,4.54,0,2,3,3.41,0,25
27,2019,12,15,1704,23.00,100.94,4.56,0,1,3,5.12,0,27
28,2019,12,15,1704,17.72,96.30,4.72,0,1,1,3.77,0,28
29,2019,12,15,1704,17.28,96.00,4.73,0,1,3,5.22,0,30
30,2019,12,15,1704,17.28,96.02,4.73,0,1,1,5.22,0,30
31,2019,12,15,1704,16.34,102.50,4.76,0,2,3,2.57,0,31
32,2019,12,15,1704,15.68,108.36,4.77,0,2,3,1.61,0,32
33,2019,12,15,1704,15.68,108.38,4.77,0,2,3,1.61,0,32
34,2019,12,15,1704,14.10,103.76,4.81,0,2,3,3.23,0,34
35,2019,12,15,1704,13.72,105.30,4.82,0,2,1,1.42,0,35
36,2019,12,15,1704,-.20,116.42,4.96,0,1,3,4.42,0,36
37,2019,12,15,1704,-7.62,145.76,4.91,0,1,3,7.34,0,37
38,2019,12,15,1709,-12.22,136.32,4.84,0,1,1,7.16,0,38
39,2019,12,15,1709,-12.62,135.02,4.84,0,2,3,57.85,0,40
40,2019,12,15,1709,-12.62,135.04,4.84,0,1,3,73.51,0,40
41,2019,12,15,1709,-12.64,135.02,4.84,0,2,3,33.91,0,40
42,2019,12,15,1709,-14.42,127.62,4.80,0,2,5,7.16,0,43
43,2019,12,15,1709,-14.42,127.64,4.80,0,2,5,12.15,0,43
44,2019,12,15,1709,-14.44,127.62,4.80,0,2,5,7.11,0,43
45,2019,12,15,1709,-14.44,127.64,4.80,0,2,5,6.53,0,43
46,2019,12,15,1709,-14.46,143.12,4.80,0,1,3,26.65,0,46
47,2019,12,15,1709,-14.48,143.12,4.80,0,1,1,18.18,0,46
48,2019,12,15,1709,-15.50,125.10,4.78,0,2,3,2.46,0,49
49,2019,12,15,1709,-15.50,125.12,4.78,0,2,5,5.22,0,49
50,2019,12,15,1709,-16.50,137.66,4.75,0,2,3,2.99,0,50
51,2019,12,15,1709,-17.72,125.40,4.72,0,2,3,3.94,0,51
52,2019,12,15,1709,-17.86,142.50,4.72,0,2,3,4.06,0,53
53,2019,12,15,1709,-17.86,142.52,4.72,0,2,5,24.62,0,53
54,2019,12,15,1709,-18.02,126.14,4.71,0,1,1,5.12,0,54
55,2019,12,15,1709,-18.08,142.42,4.71,0,2,5,3.35,0,57
56,2019,12,15,1709,-18.08,142.44,4.71,0,2,3,2.35,0,57
57,2019,12,15,1709,-18.10,142.40,4.71,0,2,5,7.45,0,57
58,2019,12,15,1709,-18.10,142.42,4.71,0,2,5,5.17,0,57
59,2019,12,15,1709,-18.88,139.52,4.69,0,2,3,4.22,0,63
