# 2020  1 14 22  0 UTC  2020  3 17 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,14,2202,40.54,141.50,3.77,0,2,1,1.83,0,1
2,2020,1,14,2202,39.96,118.54,3.80,0,2,1,1.60,0,2
3,2020,1,14,2202,39.24,127.38,3.84,0,2,1,2.17,0,3
4,2020,1,14,2202,39.04,117.48,3.85,0,2,1,1.57,0,4
5,2020,1,14,2202,38.74,114.48,3.87,0,2,1,1.34,0,5
6,2020,1,14,2202,38.70,125.32,3.87,0,2,1,1.37,0,6
7,2020,1,14,2202,38.70,125.34,3.87,0,2,3,1.37,0,6
8,2020,1,14,2202,38.48,127.80,3.88,0,2,1,1.34,0,9
9,2020,1,14,2202,38.46,127.80,3.88,0,2,3,1.63,0,9
10,2020,1,14,2202,38.44,127.80,3.88,0,2,1,1.63,0,9
11,2020,1,14,2202,38.40,126.82,3.88,0,2,3,.86,0,11
12,2020,1,14,2202,38.38,126.82,3.89,0,2,3,.86,0,11
13,2020,1,14,2202,38.38,126.84,3.89,0,2,3,.86,0,11
14,2020,1,14,2202,38.36,113.98,3.89,0,2,1,2.20,0,14
15,2020,1,14,2202,37.94,127.88,3.91,0,1,1,3.58,0,15
16,2020,1,14,2202,36.46,115.96,3.99,0,2,1,.52,0,16
17,2020,1,14,2202,36.12,117.82,4.00,0,2,1,.55,0,18
18,2020,1,14,2202,36.10,117.82,4.00,0,2,1,.79,0,18
19,2020,1,14,2202,36.08,117.82,4.01,0,2,1,.79,0,18
20,2020,1,14,2202,36.08,117.84,4.01,0,2,1,.79,0,18
21,2020,1,14,2202,35.74,128.94,4.02,0,2,3,1.03,0,21
22,2020,1,14,2202,35.68,118.10,4.03,0,2,1,1.22,0,22
23,2020,1,14,2202,35.04,136.86,4.06,0,2,1,4.11,0,23
24,2020,1,14,2202,35.04,136.88,4.06,0,2,1,3.52,0,23
25,2020,1,14,2202,34.70,116.62,4.08,0,2,1,.60,0,25
26,2020,1,14,2202,34.50,133.76,4.08,0,3,1,1.47,0,26
27,2020,1,14,2202,34.50,133.78,4.08,0,3,1,1.47,0,26
28,2020,1,14,2202,34.48,133.42,4.09,0,2,1,3.73,0,30
