# 2019  2  3  5  0 UTC  2020  5  2 17 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0458,47.98,123.24,3.32,0,2,3,3.73,0,1
2,2019,2,3,0458,47.96,123.28,3.32,0,2,3,8.39,0,2
3,2019,2,3,0458,47.96,123.30,3.32,0,2,3,8.39,0,2
4,2019,2,3,0504,46.74,126.70,3.40,0,2,3,7.22,0,4
5,2019,2,3,0504,46.74,126.72,3.40,0,2,3,7.22,0,4
6,2019,2,3,0504,46.72,126.70,3.40,0,2,3,7.21,0,4
7,2019,2,3,0504,46.72,126.72,3.40,0,2,3,7.21,0,4
8,2019,2,3,0504,46.68,125.74,3.40,0,2,1,2.11,0,8
9,2019,2,3,0504,46.66,125.74,3.40,0,2,1,2.11,0,8
10,2019,2,3,0504,46.66,125.76,3.40,0,2,3,2.11,0,8
11,2019,2,3,0504,46.52,121.40,3.41,0,3,1,.69,0,11
12,2019,2,3,0504,46.38,125.18,3.42,0,3,3,9.89,2,12
13,2019,2,3,0504,46.36,125.18,3.42,0,2,3,5.59,0,12
14,2019,2,3,0504,46.34,125.18,3.42,0,2,3,5.59,0,12
15,2019,2,3,0504,46.34,125.20,3.42,0,2,3,5.59,0,12
16,2019,2,3,0504,45.72,122.92,3.46,0,2,5,33.35,0,16
17,2019,2,3,0504,45.72,122.94,3.46,0,2,3,8.27,0,16
18,2019,2,3,0504,45.72,122.96,3.46,0,2,3,8.27,0,16
19,2019,2,3,0504,45.70,122.92,3.46,0,2,3,15.53,0,16
20,2019,2,3,0504,45.70,122.94,3.46,0,2,3,15.53,0,16
21,2019,2,3,0504,45.70,122.96,3.46,0,2,3,8.27,0,16
22,2019,2,3,0504,45.68,122.94,3.46,0,2,3,15.53,0,16
23,2019,2,3,0504,45.68,123.20,3.46,0,2,3,10.82,0,23
24,2019,2,3,0504,45.66,123.20,3.46,0,2,3,10.82,0,23
25,2019,2,3,0504,45.64,123.18,3.47,0,2,3,13.77,0,25
26,2019,2,3,0504,45.62,122.58,3.47,0,2,3,9.86,0,70
27,2019,2,3,0504,45.62,122.60,3.47,0,2,3,5.28,0,70
28,2019,2,3,0504,45.62,122.62,3.47,0,2,3,5.28,0,70
29,2019,2,3,0504,45.60,122.58,3.47,0,2,3,9.86,0,70
30,2019,2,3,0504,45.60,122.60,3.47,0,2,3,9.86,0,70
31,2019,2,3,0504,45.60,122.62,3.47,0,2,3,5.28,0,70
32,2019,2,3,0504,45.60,123.08,3.47,0,2,3,14.14,0,43
33,2019,2,3,0504,45.58,122.62,3.47,0,2,3,9.44,0,70
34,2019,2,3,0504,45.58,122.64,3.47,0,2,3,9.73,0,70
35,2019,2,3,0504,45.58,122.66,3.47,0,2,3,9.73,0,70
36,2019,2,3,0504,45.58,123.08,3.47,0,2,3,14.14,0,43
37,2019,2,3,0504,45.58,123.10,3.47,0,2,3,14.11,0,43
38,2019,2,3,0504,45.58,123.12,3.47,0,2,3,6.94,0,43
39,2019,2,3,0504,45.58,123.14,3.47,0,2,3,7.54,0,43
40,2019,2,3,0504,45.56,122.62,3.47,0,2,3,9.44,0,70
41,2019,2,3,0504,45.56,122.64,3.47,0,2,3,9.44,0,70
42,2019,2,3,0504,45.56,122.66,3.47,0,2,3,9.73,0,70
43,2019,2,3,0504,45.56,123.10,3.47,0,1,3,21.87,0,43
44,2019,2,3,0504,45.56,123.12,3.47,0,1,3,21.09,0,43
45,2019,2,3,0504,45.54,122.64,3.47,0,2,3,8.61,0,70
46,2019,2,3,0504,45.54,122.66,3.47,0,2,3,9.31,0,70
47,2019,2,3,0504,45.54,122.68,3.47,0,2,3,9.31,0,70
48,2019,2,3,0504,45.54,122.70,3.47,0,3,3,3.32,0,70
49,2019,2,3,0504,45.54,122.72,3.47,0,3,3,4.78,0,70
50,2019,2,3,0504,45.54,122.74,3.47,0,3,3,4.78,0,70
51,2019,2,3,0504,45.54,123.10,3.47,0,1,3,21.87,0,43
52,2019,2,3,0504,45.54,123.12,3.47,0,1,3,21.09,0,43
53,2019,2,3,0504,45.54,123.14,3.47,0,1,3,21.09,0,43
54,2019,2,3,0504,45.52,122.62,3.47,0,2,3,6.33,0,70
55,2019,2,3,0504,45.52,122.64,3.47,0,2,3,10.24,0,70
56,2019,2,3,0504,45.52,122.66,3.47,0,2,3,10.23,0,70
57,2019,2,3,0504,45.52,122.68,3.47,0,2,3,13.21,0,70
58,2019,2,3,0504,45.52,122.70,3.47,0,2,5,15.46,0,70
59,2019,2,3,0504,45.52,122.72,3.47,0,2,5,11.72,0,70
60,2019,2,3,0504,45.52,122.74,3.47,0,2,3,11.72,0,70
61,2019,2,3,0504,45.50,122.62,3.47,0,2,3,6.33,0,70
62,2019,2,3,0504,45.50,122.64,3.47,0,2,3,6.33,0,70
63,2019,2,3,0504,45.50,122.66,3.47,0,2,3,10.23,0,70
64,2019,2,3,0504,45.50,122.68,3.47,0,2,3,13.20,0,70
65,2019,2,3,0504,45.50,122.70,3.47,0,2,5,15.46,0,70
66,2019,2,3,0504,45.50,122.72,3.47,0,2,5,15.44,0,70
67,2019,2,3,0504,45.50,122.74,3.47,0,2,3,11.72,0,70
68,2019,2,3,0504,45.50,122.82,3.47,0,2,3,15.23,0,68
69,2019,2,3,0504,45.50,122.84,3.47,0,2,3,15.23,0,68
70,2019,2,3,0504,45.48,122.66,3.48,0,2,3,25.39,0,70
71,2019,2,3,0504,45.48,122.68,3.48,0,2,3,25.29,0,70
72,2019,2,3,0504,45.48,122.70,3.48,0,2,3,25.29,0,70
73,2019,2,3,0504,45.48,122.74,3.48,0,2,3,16.45,0,70
74,2019,2,3,0504,45.48,122.76,3.48,0,2,3,16.45,0,70
75,2019,2,3,0504,45.46,122.76,3.48,0,2,3,16.40,0,70
76,2019,2,3,0504,45.20,125.18,3.49,0,2,1,5.50,0,77
77,2019,2,3,0504,45.18,125.18,3.49,0,2,3,12.36,0,77
78,2019,2,3,0504,45.18,125.20,3.49,0,2,3,12.36,0,77
79,2019,2,3,0504,45.18,125.22,3.49,0,1,1,12.35,0,77
80,2019,2,3,0504,44.96,124.60,3.51,0,2,3,7.36,0,81
81,2019,2,3,0504,44.96,124.62,3.51,0,2,3,7.36,0,81
82,2019,2,3,0504,44.94,125.82,3.51,0,2,3,8.98,0,82
83,2019,2,3,0504,44.94,131.82,3.51,0,1,3,21.86,0,83
